25;50;59.39;28.117;30;397;188;1973-01-01;2020-12-31;Narva
000000;6.2;14.6;20.9;5.6;7.8;14.4;-1;0.00;-1;1012.3;1009.0;20.0
010000;11.1;18.5;27.1;5.6;11.3;25.2;-1;-1;-1;1003.4;1000.1;20.0
110000;11.2;14.2;27.1;4.9;10.6;18.0;-1;-1;-1;998.8;995.5;17.2
100000;3.9;13.2;19.8;3.7;8.3;14.4;-1;0.00;-1;1007.9;1004.5;18.5
000000;6.6;16.8;23.3;4.6;10.0;18.0;-1;0.00;-1;1013.2;1009.8;20.0
000000;11.6;19.4;25.7;9.7;13.5;21.7;-1;0.00;-1;1014.9;1011.6;20.0
100000;11.9;19.1;25.7;10.1;7.6;14.4;-1;0.00;-1;1017.8;1014.5;18.5
010000;12.6;19.2;25.6;10.6;7.4;18.0;-1;-1;-1;1016.8;1013.4;20.0
010000;13.2;18.3;26.6;11.9;11.5;21.7;-1;-1;-1;1013.3;1010.0;20.0
010000;11.0;15.1;26.5;11.5;19.3;28.7;-1;-1;-1;1007.3;1003.9;20.0
000000;8.5;15.4;20.2;11.3;18.9;25.2;-1;0.00;-1;1007.6;1004.3;20.0
010000;13.7;15.3;19.1;11.5;11.7;21.7;-1;-1;-1;1004.4;1001.0;17.1
010000;9.5;14.7;19.1;9.4;25.2;39.6;-1;-1;-1;1000.7;997.4;19.5
000000;9.2;15.2;20.2;9.4;13.9;25.2;-1;0.00;-1;1010.7;1007.4;19.5
010000;10.9;13.3;20.2;11.3;13.0;21.7;-1;-1;-1;1007.6;1004.2;18.5
100000;9.9;14.3;19.6;7.5;12.8;21.7;-1;0.00;-1;1014.5;1011.1;18.0
100000;9.9;16.8;23.4;6.1;7.6;10.7;-1;0.00;-1;1023.8;1020.4;16.7
100000;10.6;16.2;23.4;7.6;8.3;14.4;-1;0.00;-1;1027.1;1023.7;17.7
000000;12.4;18.8;25.5;8.5;7.6;10.7;-1;0.00;-1;1020.8;1017.4;20.0
010000;9.6;15.5;25.5;11.7;20.0;32.4;-1;-1;-1;1007.7;1004.3;20.0
010000;6.1;11.9;17.2;9.4;20.9;28.7;-1;-1;-1;1013.1;1009.6;20.0
010000;6.5;12.6;15.0;10.5;24.4;28.7;-1;-1;-1;1015.4;1012.0;20.0
010000;11.2;12.9;15.0;10.4;15.9;28.7;-1;-1;-1;1010.5;1007.1;18.3
110000;10.4;14.4;20.0;7.5;8.7;21.7;-1;-1;-1;1007.6;1004.2;13.5
100000;11.0;15.2;21.1;6.0;9.4;14.4;-1;0.00;-1;1006.0;1002.6;15.4
110000;12.9;15.7;21.1;7.2;14.4;21.7;-1;-1;-1;1001.5;998.2;14.6
010000;14.7;15.4;20.0;14.1;14.6;25.2;-1;-1;-1;999.4;996.1;14.0
010000;15.1;17.0;20.9;14.1;11.5;18.0;-1;-1;-1;1005.7;1002.4;19.6
010000;15.2;16.1;20.9;15.3;11.9;18.0;-1;-1;-1;1009.3;1005.9;16.1
010000;14.1;16.9;20.1;13.1;7.4;14.4;-1;-1;-1;1014.3;1010.9;19.0
100000;12.9;15.7;19.7;10.5;8.1;14.4;-1;0.00;-1;1019.6;1016.2;19.2
100000;13.2;15.6;19.8;8.9;5.6;10.7;-1;0.00;-1;1019.8;1016.4;14.8
110000;15.4;19.9;26.4;12.0;5.9;10.7;-1;-1;-1;1016.7;1013.4;15.0
100000;14.7;21.6;27.9;13.0;7.2;14.4;-1;0.00;-1;1013.0;1009.7;17.7
000000;15.2;21.9;27.9;13.8;7.6;14.4;-1;0.00;-1;1010.8;1007.5;19.3
100000;15.2;22.2;28.0;12.1;8.0;14.4;-1;0.00;-1;1011.9;1008.6;16.7
100000;14.9;23.2;30.7;12.4;9.3;18.0;-1;0.00;-1;1014.1;1010.9;17.4
000000;13.7;25.5;31.9;13.7;13.3;21.7;-1;0.00;-1;1013.9;1010.6;20.0
000000;14.9;24.6;31.9;18.0;15.6;21.7;-1;0.00;-1;1012.4;1009.2;20.0
010000;15.1;23.9;29.7;16.8;14.8;25.2;-1;-1;-1;1010.6;1007.3;19.6
010000;18.3;21.3;29.7;17.9;9.4;21.7;-1;-1;-1;1007.5;1004.2;14.3
100000;18.8;20.8;27.5;16.0;6.9;14.4;-1;0.00;-1;1005.3;1002.0;10.6
100000;15.9;20.5;26.2;13.8;6.7;10.7;-1;0.00;-1;1009.4;1006.1;13.2
100000;17.0;22.1;29.5;11.9;8.3;14.4;-1;0.00;-1;1012.0;1008.7;14.6
000000;15.6;23.7;29.7;14.3;10.4;14.4;-1;0.00;-1;1014.6;1011.3;19.0
100000;15.2;22.3;29.7;13.3;9.3;14.4;-1;0.00;-1;1017.2;1013.9;17.5
000000;15.3;21.2;29.4;13.5;7.2;14.4;-1;0.00;-1;1019.8;1016.4;19.2
000000;17.0;22.4;28.0;12.4;9.6;14.4;-1;0.00;-1;1022.1;1018.8;17.7
000000;18.3;25.9;31.8;19.6;17.2;28.7;-1;0.00;-1;1021.3;1018.0;18.8
000000;18.7;25.8;31.8;21.5;18.5;21.7;-1;0.00;-1;1021.3;1018.0;20.0
000000;16.1;24.0;30.9;15.7;15.0;21.7;-1;0.00;-1;1023.2;1019.9;20.0
100000;15.2;23.7;30.7;14.4;12.4;18.0;-1;0.00;-1;1024.0;1020.7;20.0
000000;14.6;23.6;30.3;14.4;7.4;14.4;-1;0.00;-1;1023.8;1020.5;20.0
100000;14.6;23.9;31.7;14.0;6.3;10.7;-1;0.00;-1;1020.9;1017.6;17.7
000000;15.8;23.2;31.7;15.1;9.8;21.7;-1;0.00;-1;1014.0;1010.7;19.3
010000;15.2;20.8;30.1;17.2;14.6;25.2;-1;-1;-1;1008.9;1005.6;19.5
010000;15.9;18.8;25.5;15.4;15.6;21.7;-1;-1;-1;1004.9;1001.6;19.6
010000;11.7;17.8;21.6;14.1;18.5;25.2;-1;-1;-1;1006.0;1002.7;20.0
010000;11.3;16.9;21.4;11.1;12.8;21.7;-1;-1;-1;1012.1;1008.8;20.0
000000;10.7;19.2;26.2;9.8;8.3;10.7;-1;0.00;-1;1018.3;1015.0;20.0
000000;13.8;24.2;31.2;13.9;12.0;21.7;-1;0.00;-1;1020.2;1016.9;20.0
000000;14.7;25.9;31.8;19.6;14.8;25.2;-1;0.00;-1;1018.4;1015.1;20.0
010000;14.7;19.6;31.8;14.8;9.4;14.4;-1;-1;-1;1015.4;1012.1;19.6
010000;13.3;15.7;22.6;13.0;13.9;25.2;-1;-1;-1;1004.3;1001.0;18.7
010000;10.7;16.3;22.0;12.0;17.8;25.2;-1;-1;-1;1005.5;1002.2;20.0
010000;10.2;16.1;21.7;9.6;9.1;18.0;-1;-1;-1;1011.5;1008.1;20.0
110000;13.2;15.4;21.7;12.0;7.4;14.4;-1;-1;-1;1010.4;1007.0;18.2
100000;12.1;16.7;23.8;8.6;4.8;7.2;-1;0.00;-1;1018.7;1015.4;13.0
100000;14.1;19.5;25.9;10.3;10.9;18.0;-1;0.00;-1;1020.7;1017.3;19.0
000000;15.9;21.6;27.1;15.7;11.7;21.7;-1;0.00;-1;1016.6;1013.3;20.0
010000;14.8;16.9;27.0;12.7;13.7;21.7;-1;-1;-1;1012.4;1009.0;18.2
010000;12.9;15.4;19.7;11.5;8.7;14.4;-1;-1;-1;1010.3;1007.0;20.0
010000;8.1;15.6;18.7;12.6;22.0;32.4;-1;-1;-1;1008.9;1005.6;19.5
000000;6.7;14.9;18.2;8.3;16.7;28.7;-1;0.00;-1;1018.0;1014.6;20.0
000000;11.6;18.8;24.1;8.3;17.4;28.7;-1;0.00;-1;1014.3;1011.0;20.0
000000;13.3;20.6;26.8;13.6;14.1;18.0;-1;0.00;-1;1009.5;1006.2;20.0
010000;14.9;16.4;26.8;12.9;7.8;14.4;-1;-1;-1;1007.1;1003.8;13.4
010000;12.8;15.6;19.2;12.4;7.6;10.7;-1;-1;-1;1011.1;1007.7;19.5
100000;11.2;14.5;20.2;8.6;8.7;14.4;-1;0.00;-1;1014.6;1011.3;17.9
100000;10.0;14.9;21.2;6.5;5.7;7.2;-1;0.00;-1;1018.9;1015.5;15.9
110000;12.1;14.1;21.2;7.2;10.6;18.0;-1;-1;-1;1019.8;1016.3;15.0
110000;13.8;15.4;19.1;9.1;8.0;14.4;-1;-1;-1;1016.8;1013.4;11.9
100000;13.7;15.2;20.4;9.1;4.8;7.2;-1;0.00;-1;1020.2;1016.8;8.2
110000;14.4;16.2;22.3;11.3;7.2;14.4;-1;-1;-1;1023.1;1019.7;15.4
100000;13.6;16.2;22.3;9.4;5.7;10.7;-1;0.00;-1;1026.8;1023.4;12.1
100000;13.7;15.6;22.3;8.6;5.4;14.4;-1;0.00;-1;1026.1;1022.6;9.0
110000;14.8;16.1;22.1;11.5;10.4;21.7;-1;-1;-1;1020.0;1016.6;9.8
110000;15.9;16.9;20.1;13.3;5.6;10.7;-1;-1;-1;1019.4;1016.0;7.9
100000;17.0;18.5;24.6;13.9;4.8;7.2;-1;0.00;-1;1019.2;1015.8;7.6
100000;15.1;18.7;25.8;13.0;6.3;10.7;-1;0.00;-1;1018.6;1015.3;12.7
000000;14.4;18.5;25.8;12.9;7.4;10.7;-1;0.00;-1;1020.1;1016.7;16.6
010000;14.1;16.3;25.7;12.9;10.7;18.0;-1;-1;-1;1022.8;1019.5;17.4
010000;12.5;14.3;20.9;12.1;13.5;21.7;-1;-1;-1;1023.6;1020.2;16.9
010000;13.1;15.8;21.4;11.2;14.3;21.7;-1;-1;-1;1015.9;1012.5;17.5
010000;11.2;15.2;21.3;11.7;25.0;28.7;-1;-1;-1;1002.2;998.9;18.8
010000;8.7;13.6;17.7;9.4;19.1;32.4;-1;-1;-1;1010.3;1006.9;20.0
010000;10.5;12.8;17.6;9.2;12.2;18.0;-1;-1;-1;1015.6;1012.2;19.6
000000;10.7;14.2;18.0;10.4;14.4;21.7;-1;0.00;-1;1015.2;1011.8;20.0
010000;8.2;11.8;18.0;6.8;12.2;21.7;-1;-1;-1;1012.9;1009.5;20.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;11.2;14.4;17.0;10.7;15.2;21.7;-1;-1;-1;1012.3;1008.9;20.0
000000;12.9;16.6;23.2;11.7;14.6;25.2;-1;0.00;-1;1008.9;1005.6;19.8
000000;13.9;16.7;23.2;12.3;18.9;28.7;-1;0.00;-1;1011.2;1007.9;17.5
010000;14.4;17.7;21.8;14.0;15.4;21.7;-1;-1;-1;1010.5;1007.1;19.0
010000;11.1;14.8;21.8;10.6;17.0;21.7;-1;-1;-1;1001.7;998.3;20.0
010000;7.4;10.4;14.6;8.0;17.6;28.7;-1;-1;-1;1000.0;996.6;20.0
110000;5.7;8.9;13.5;5.4;8.1;10.7;-1;-1;-1;1002.7;999.3;17.9
010000;2.4;8.7;11.8;6.8;19.8;28.7;-1;-1;-1;1014.0;1010.6;20.0
010000;7.5;9.9;11.8;4.3;25.7;35.9;-1;-1;-1;1002.5;999.1;15.0
010000;3.1;10.1;11.8;7.3;30.6;43.2;-1;-1;-1;1000.1;996.7;20.0
010000;2.4;6.7;11.6;4.0;9.8;18.0;-1;-1;-1;1003.6;1000.2;19.0
010000;0.9;5.6;9.8;-0.7;10.9;18.0;-1;-1;-1;1016.1;1012.6;20.0
010000;7.7;9.2;10.4;4.2;22.0;28.7;-1;-1;-1;1007.1;1003.7;17.2
010000;8.1;9.9;12.8;7.3;14.4;21.7;-1;-1;-1;1008.4;1005.0;19.2
010000;6.0;7.4;12.8;5.2;9.4;14.4;-1;-1;-1;1001.9;998.5;18.7
010000;5.4;6.9;11.1;3.8;8.0;14.4;-1;-1;-1;997.3;993.9;18.7
010000;1.2;5.3;9.2;3.1;14.6;21.7;-1;-1;-1;1009.4;1005.9;19.5
010000;5.8;6.7;11.8;0.2;16.5;28.7;-1;-1;-1;1011.2;1007.8;17.2
010000;9.1;10.0;11.9;7.9;12.6;18.0;-1;-1;-1;1007.5;1004.1;15.1
110000;4.9;5.4;10.8;-1.6;7.4;21.7;-1;-1;-1;1009.1;1005.6;15.4
000000;3.0;5.1;8.7;-2.9;14.3;21.7;-1;0.00;-1;1018.6;1015.0;19.3
010000;8.4;9.9;11.4;6.8;20.4;25.2;-1;-1;-1;1014.8;1011.4;19.0
100000;10.4;12.2;15.6;6.6;15.9;28.7;-1;0.00;-1;1019.0;1015.5;17.4
100000;6.9;7.1;15.1;1.3;9.4;14.4;-1;0.00;-1;1031.4;1027.9;6.6
110000;9.1;9.4;11.0;7.4;9.3;14.4;-1;-1;-1;1029.8;1026.3;5.5
000000;10.7;12.1;15.7;7.4;12.6;18.0;-1;0.00;-1;1026.0;1022.5;10.3
000000;10.8;13.0;17.6;9.9;11.5;14.4;-1;0.00;-1;1024.9;1021.5;11.4
100000;7.8;11.5;17.3;3.6;13.0;21.7;-1;0.00;-1;1021.4;1017.9;16.9
100000;7.1;9.5;16.0;5.5;10.2;18.0;-1;0.00;-1;1019.6;1016.1;15.1
110000;8.7;10.8;16.7;5.5;9.6;18.0;-1;-1;-1;1020.9;1017.4;12.7
010000;9.2;11.4;16.3;8.6;13.0;18.0;-1;-1;-1;1015.6;1012.2;14.3
000000;4.1;7.4;13.9;2.8;14.4;25.2;-1;0.00;-1;1018.6;1015.1;20.0
010000;4.5;6.3;10.7;2.9;8.5;14.4;-1;-1;-1;1021.3;1017.8;19.8
110000;5.8;6.8;9.5;5.3;12.6;25.2;-1;-1;-1;1021.7;1018.2;17.5
010000;6.4;8.3;11.0;4.6;21.3;39.6;-1;-1;-1;1007.7;1004.3;19.3
010000;3.2;4.5;9.7;2.0;18.0;21.7;-1;-1;-1;992.1;988.7;19.8
010000;2.1;4.7;8.1;1.9;13.3;18.0;-1;-1;-1;990.8;987.4;20.0
010000;0.7;2.3;7.4;-0.3;5.9;10.7;-1;-1;-1;995.0;991.6;19.2
010000;1.7;2.2;4.9;-0.6;8.5;10.7;-1;-1;-1;998.5;995.0;12.7
011000;0.9;1.3;4.2;0.2;16.5;25.2;-1;-1;-1;1001.9;998.3;11.3
011000;-1.4;0.2;3.3;-3.2;13.1;21.7;-1;-1;-1;1018.5;1014.9;19.8
000000;-4.7;-2.5;2.2;-5.8;13.7;28.7;-1;0.00;-1;1034.8;1031.1;19.6
010000;-2.4;-0.4;1.9;-3.4;28.3;32.4;-1;-1;-1;1028.9;1025.3;20.0
010000;4.1;4.7;9.4;0.2;20.6;32.4;-1;-1;-1;1023.0;1019.5;15.1
100000;6.3;6.9;9.4;3.1;9.4;14.4;-1;0.00;-1;1028.5;1024.9;10.0
010000;7.6;8.1;10.0;3.1;12.2;18.0;-1;-1;-1;1023.8;1020.2;12.2
010000;7.1;9.1;10.3;7.2;17.0;21.7;-1;-1;-1;1020.8;1017.3;17.4
100000;3.6;4.2;10.3;1.8;9.8;14.4;-1;0.00;-1;1027.9;1024.3;18.5
100000;2.0;2.2;7.8;-0.2;9.4;14.4;-1;0.00;-1;1027.6;1024.0;12.4
000000;4.2;4.7;6.2;1.4;8.1;14.4;-1;0.00;-1;1023.0;1019.5;13.4
100000;5.4;5.6;6.2;4.5;8.3;14.4;-1;0.00;-1;1021.6;1018.1;2.7
000000;4.2;4.4;6.0;4.1;8.3;10.7;-1;0.00;-1;1023.3;1019.8;11.7
010000;2.9;3.4;4.7;2.8;9.1;14.4;-1;-1;-1;1023.5;1019.9;17.9
010000;2.4;3.1;3.5;2.8;19.6;25.2;-1;-1;-1;1024.2;1020.7;19.3
000000;0.5;3.4;4.4;2.7;25.2;32.4;-1;0.00;-1;1029.0;1025.5;20.0
010000;0.3;2.8;4.4;1.8;18.9;25.2;-1;-1;-1;1027.2;1023.6;18.0
010000;3.7;4.3;6.0;1.8;19.4;28.7;-1;-1;-1;1016.6;1013.1;7.7
110000;5.0;5.3;7.2;2.0;4.8;7.2;-1;-1;-1;1019.7;1016.1;7.6
100000;4.6;5.2;7.0;2.0;8.0;14.4;-1;0.00;-1;1031.9;1028.3;13.8
000000;4.1;6.3;7.2;4.7;19.1;21.7;-1;0.00;-1;1037.9;1034.4;20.0
010000;4.6;6.4;7.8;5.3;19.8;28.7;-1;-1;-1;1031.0;1027.4;19.6
010000;0.6;3.7;7.7;0.6;20.9;28.7;-1;-1;-1;1030.7;1027.1;20.0
000000;-3.4;0.3;3.4;-5.7;9.6;14.4;-1;0.00;-1;1037.8;1034.1;19.6
001000;-2.1;-0.2;2.4;-5.7;12.0;18.0;-1;-1;-1;1031.2;1027.5;19.3
011000;-2.4;0.3;2.4;-5.2;7.4;18.0;-1;-1;-1;1030.0;1026.4;18.2
000000;-0.5;2.2;3.3;0.0;17.0;28.7;-1;0.00;-1;1022.5;1018.9;20.0
011000;-1.0;0.8;3.8;-1.2;14.6;25.2;-1;-1;-1;1020.4;1016.8;19.2
011000;-1.4;1.3;3.8;-1.0;15.7;21.7;-1;-1;-1;1011.8;1008.3;18.7
011000;-2.5;-0.8;3.3;-4.5;8.5;18.0;-1;-1;-1;1012.5;1008.9;18.5
011000;-2.7;-1.1;0.7;-4.5;10.0;18.0;-1;-1;-1;1008.4;1004.8;16.9
001000;-5.9;-2.6;0.7;-5.4;11.5;21.7;-1;-1;5.1;1015.8;1012.2;19.3
001000;-7.9;-4.7;-1.5;-7.3;12.2;21.7;-1;-1;4.1;1031.7;1028.0;20.0
000000;-8.7;-6.2;-2.6;-7.8;18.3;25.2;-1;0.00;4.1;1033.1;1029.4;20.0
000000;-11.1;-3.2;-1.6;-7.8;22.4;28.7;-1;0.00;4.1;1026.7;1023.0;20.0
001000;-13.3;-6.6;-1.6;-9.1;14.6;18.0;-1;-1;-1;1024.4;1020.7;20.0
001000;-8.2;-6.2;-5.0;-6.4;13.3;14.4;-1;-1;4.1;1013.3;1009.6;13.8
001000;-6.4;-5.2;-1.7;-7.3;18.7;25.2;-1;-1;6.1;1006.4;1002.8;12.4
011000;0.4;0.8;2.3;-5.6;14.8;18.0;-1;-1;6.1;1002.1;998.5;8.0
011000;0.7;1.8;2.8;0.3;17.6;25.2;-1;-1;1.0;1007.7;1004.2;16.9
011000;-0.6;0.1;2.4;-2.0;15.4;18.0;-1;-1;1.0;1015.8;1012.2;18.8
001000;-2.4;-0.8;1.4;-2.3;18.5;25.2;-1;-1;1.0;1009.5;1005.9;19.6
011000;-2.9;-1.7;-0.6;-2.3;21.7;25.2;-1;-1;-1;998.0;994.5;13.2
010000;-0.8;0.3;1.0;-2.1;18.0;21.7;-1;-1;2.0;995.9;992.4;18.3
011000;-1.6;-0.5;0.9;-1.9;13.1;18.0;-1;-1;1.0;999.2;995.7;13.2
011000;-1.6;-1.0;0.2;-2.1;7.6;14.4;-1;-1;-1;1012.5;1009.0;8.5
001000;-2.7;-1.4;0.2;-2.5;9.6;14.4;-1;-1;4.1;1025.6;1022.0;17.7
011000;-3.2;-1.1;0.0;-2.5;12.8;18.0;-1;-1;4.1;1031.3;1027.6;19.5
100000;-6.5;-5.1;-0.3;-9.8;6.9;14.4;-1;0.00;-1;1034.5;1030.8;15.3
010000;-6.4;-4.8;-3.8;-9.8;8.3;14.4;-1;-1;4.1;1037.2;1033.5;17.4
001000;-7.1;-6.1;-4.1;-7.3;14.1;21.7;-1;-1;4.1;1033.9;1030.2;20.0
001000;-7.6;-6.2;-4.4;-7.6;14.6;25.2;-1;-1;4.1;1028.1;1024.4;16.4
011000;-5.7;-4.8;-4.3;-5.8;9.8;14.4;-1;-1;-1;1029.6;1025.9;10.1
011000;-5.5;-4.5;-4.1;-5.8;9.6;14.4;-1;-1;-1;1031.6;1027.9;9.2
001000;-9.6;-8.3;-4.1;-12.2;10.4;18.0;-1;-1;7.1;1030.0;1026.2;13.4
001000;-12.6;-10.7;-7.5;-12.2;18.5;21.7;-1;-1;7.1;1020.6;1016.8;15.3
001000;-10.9;-9.3;-7.6;-11.6;12.6;18.0;-1;-1;-1;1010.2;1006.5;9.5
001000;-6.4;-5.6;-4.1;-8.8;5.9;10.7;-1;-1;15.0;1008.1;1004.4;4.0
001000;-5.3;-4.4;-3.2;-5.9;6.1;10.7;-1;-1;-1;1012.3;1008.6;6.1
011000;-3.1;-2.1;0.8;-4.9;18.3;28.7;-1;-1;-1;1007.9;1004.3;14.2
011000;-1.8;0.4;2.7;-2.7;19.3;28.7;-1;-1;-1;1002.5;999.0;16.7
101000;-3.0;-2.1;0.3;-3.6;7.0;10.7;-1;-1;-1;1009.2;1005.6;12.4
110000;-0.6;-0.4;0.3;-1.8;6.3;10.7;-1;-1;13.0;1011.2;1007.7;2.6
011000;-1.5;-0.8;0.4;-1.8;9.3;18.0;-1;-1;-1;1014.3;1010.7;11.4
011000;-0.2;0.5;1.5;-1.7;9.1;14.4;-1;-1;11.9;1014.6;1011.0;16.3
010000;-3.2;-1.2;1.2;-1.6;11.7;25.2;-1;-1;-1;1021.0;1017.4;20.0
011000;-0.5;0.2;1.8;-1.7;17.6;25.2;-1;-1;-1;991.2;987.7;7.9
011000;-1.8;-1.0;1.8;-4.1;17.8;28.7;-1;-1;10.9;997.9;994.4;11.3
001000;-7.0;-5.0;-0.7;-6.3;18.1;25.2;-1;-1;-1;1019.1;1015.5;18.8
001000;-7.6;-6.1;-4.7;-8.5;11.7;18.0;-1;-1;9.9;1012.1;1008.5;15.8
001000;-7.6;-6.2;-4.9;-8.9;7.4;14.4;-1;-1;-1;1015.5;1011.8;18.0
001000;-7.2;-5.6;-4.2;-7.7;10.0;18.0;-1;-1;13.0;1023.0;1019.3;20.0
011000;-3.6;-2.7;-0.9;-6.0;21.7;28.7;-1;-1;14.0;1014.7;1011.1;4.3
001000;-3.2;-2.4;-0.9;-3.2;12.2;18.0;-1;-1;-1;1003.9;1000.3;9.7
001000;-5.7;-4.6;-2.1;-5.1;8.9;10.7;-1;-1;16.0;1009.7;1006.1;7.7
001000;-5.8;-5.1;-4.3;-7.7;7.2;18.0;-1;-1;20.1;1016.7;1013.1;12.1
011000;-4.0;-2.5;0.8;-7.7;24.4;35.9;-1;-1;21.1;996.7;993.1;13.4
010000;-2.8;-0.2;1.8;-5.4;14.6;21.7;-1;-1;21.1;990.8;987.3;20.0
001000;-5.6;-4.9;0.4;-9.8;13.7;21.7;-1;-1;20.1;986.0;982.5;15.4
011000;-1.2;-0.6;0.5;-3.1;16.3;21.7;-1;-1;-1;973.8;970.4;11.7
001000;-5.7;-3.9;0.4;-5.5;13.7;18.0;-1;-1;-1;984.1;980.6;15.6
001000;-6.4;-4.2;-2.6;-7.1;16.3;21.7;-1;-1;-1;992.8;989.3;17.9
011000;-2.9;-1.8;1.9;-7.1;22.6;28.7;-1;-1;30.0;982.5;979.0;7.4
001000;-7.8;-5.7;1.8;-8.0;15.6;25.2;-1;-1;25.9;996.1;992.5;13.0
001000;-6.9;-5.0;-1.9;-8.0;16.3;21.7;-1;-1;-1;1004.3;1000.7;15.0
001000;-8.2;-5.6;-1.7;-8.5;20.9;28.7;-1;-1;31.0;1003.3;999.7;10.6
001000;-15.3;-13.2;-6.1;-21.8;8.3;18.0;-1;-1;34.0;1013.5;1009.7;12.6
001000;-18.4;-16.6;-8.7;-24.0;10.0;18.0;-1;-1;37.1;1016.8;1013.0;17.1
001000;-11.1;-9.9;-4.3;-17.8;15.0;21.7;-1;-1;34.0;1012.2;1008.5;10.1
101000;-13.9;-12.1;-3.3;-24.2;8.7;18.0;-1;-1;35.1;1018.3;1014.6;14.8
001000;-16.6;-14.8;-10.3;-24.2;11.3;18.0;-1;-1;-1;1022.2;1018.4;18.5
001000;-15.6;-13.7;-9.7;-23.0;10.7;21.7;-1;-1;37.1;1006.8;1003.1;9.0
001000;-17.4;-15.7;-9.7;-23.0;6.5;14.4;-1;-1;37.1;1005.9;1002.2;16.3
101000;-15.1;-13.0;-9.3;-22.9;20.7;28.7;-1;-1;38.1;1007.7;1004.0;17.5
001000;-8.4;-7.0;-2.5;-10.9;19.1;28.7;-1;-1;38.1;1001.8;998.2;10.6
011000;-2.1;-0.4;1.3;-7.0;13.7;21.7;-1;-1;-1;1006.1;1002.5;14.3
100000;-8.8;-7.7;1.3;-12.6;5.6;7.2;-1;0.00;39.9;1014.3;1010.6;10.8
001000;-4.8;-3.8;-2.0;-11.1;12.4;18.0;-1;-1;39.1;1016.5;1012.8;13.7
001000;-3.0;-1.8;-1.1;-2.8;17.8;21.7;-1;-1;39.1;1015.2;1011.6;11.7
111000;-0.1;0.5;2.1;-1.4;17.8;28.7;-1;-1;-1;1010.2;1006.6;10.3
011000;-3.5;-1.7;2.1;-3.2;13.9;28.7;-1;-1;-1;1016.0;1012.4;13.7
001000;-4.2;-2.1;-0.6;-4.1;22.6;32.4;-1;-1;39.9;1020.4;1016.8;15.3
001000;-5.6;-4.4;-0.7;-14.2;10.6;21.7;-1;-1;42.9;1016.1;1012.4;13.5
001000;-5.2;-4.3;0.2;-14.2;16.1;25.2;-1;-1;-1;1014.5;1010.9;12.7
011000;-0.7;0.8;2.3;-2.3;20.0;28.7;-1;-1;41.9;1008.0;1004.5;12.1
010000;0.2;2.4;3.2;0.4;18.7;21.7;-1;-1;38.1;1005.3;1001.8;15.1
010000;0.8;2.6;3.3;1.7;20.0;28.7;-1;-1;34.0;999.4;995.9;15.8
011000;0.2;0.8;3.2;0.1;15.4;28.7;-1;-1;29.0;996.5;993.1;8.4
001000;-1.9;-0.9;0.8;-2.6;12.8;21.7;-1;-1;35.1;1002.3;998.8;10.9
011000;-4.0;-2.9;-0.5;-9.7;12.2;18.0;-1;-1;38.1;1011.0;1007.4;18.3
011000;0.4;1.2;3.1;-1.3;16.7;28.7;-1;-1;37.1;1016.6;1013.1;13.8
000000;0.4;4.3;6.8;0.7;26.3;39.6;-1;0.00;-1;1014.6;1011.0;20.0
100000;-0.3;3.5;7.0;0.7;19.3;32.4;-1;0.00;24.9;1007.9;1004.4;15.1
000000;-3.9;1.0;7.0;-3.0;26.5;35.9;-1;0.00;23.9;1010.8;1007.3;20.0
000000;-8.1;-1.9;2.1;-9.7;13.7;35.9;-1;0.00;23.1;1019.1;1015.5;20.0
010000;0.9;2.0;2.7;-0.3;22.4;28.7;-1;-1;22.1;1001.3;997.8;8.0
011000;-2.3;-0.6;2.7;-4.6;25.0;35.9;-1;-1;-1;995.4;991.9;6.9
001000;-11.9;-5.7;0.2;-8.2;24.1;39.6;-1;-1;16.0;1019.3;1015.7;16.6
000000;-11.3;-6.3;-2.4;-10.7;13.0;18.0;-1;0.00;16.0;1037.3;1033.6;20.0
011000;-2.5;-0.7;2.5;-10.7;19.8;25.2;-1;-1;-1;1027.7;1024.1;17.7
010000;0.4;1.9;3.6;-0.8;19.3;35.9;-1;-1;17.0;1019.8;1016.2;16.7
000000;-1.1;3.0;4.6;1.4;27.0;35.9;-1;0.00;14.0;1012.2;1008.7;20.0
011000;-1.2;0.1;4.2;-5.3;12.2;21.7;-1;-1;11.9;1016.7;1013.2;17.9
000000;-1.4;0.9;4.1;-5.3;17.0;25.2;-1;0.00;11.9;1006.4;1002.9;20.0
011000;-2.2;0.4;4.1;-4.9;22.6;28.7;-1;-1;10.9;988.1;984.7;13.0
001000;-10.6;-5.6;0.6;-9.6;15.4;25.2;-1;-1;11.9;1004.4;1000.8;20.0
011000;-5.7;-2.4;1.7;-9.6;22.4;32.4;-1;-1;11.9;999.4;995.9;17.7
000000;-8.3;-5.3;1.7;-7.0;14.6;21.7;-1;0.00;14.0;996.6;993.0;20.0
001000;-6.3;-4.2;-2.4;-7.0;11.9;18.0;-1;-1;-1;989.0;985.4;18.0
011000;-4.9;-3.4;-0.6;-9.6;16.3;32.4;-1;-1;20.1;984.2;980.7;7.6
001000;-13.4;-7.9;-2.4;-18.0;9.3;18.0;-1;-1;18.0;1010.1;1006.5;19.3
011000;-3.9;-1.1;1.7;-7.2;16.1;25.2;-1;-1;18.0;1003.6;1000.0;16.9
