23;23;47.66;23.470;184;398;386;1974-03-22;2020-12-31;Baia Mare Airport
010000;12.5;15.6;20.0;12.0;8.3;14.8;-1;-1;-1;-1;999.9;7.1
010000;9.4;10.8;15.0;6.0;8.0;22.2;-1;-1;-1;-1;999.9;8.7
000000;2.8;7.1;14.0;2.0;5.2;11.1;-1;0.00;-1;-1;999.9;10.0
000000;3.3;8.5;16.0;2.0;5.0;11.1;-1;0.00;-1;-1;999.9;10.3
100000;5.1;8.8;16.0;4.0;5.7;11.1;-1;0.00;-1;-1;999.9;9.3
000000;4.7;9.4;19.0;1.0;5.9;14.8;-1;0.00;-1;-1;999.9;10.3
100000;6.3;11.2;21.0;4.0;6.5;14.8;-1;0.00;-1;-1;999.9;10.3
110000;7.1;10.6;18.0;3.0;7.6;18.3;-1;-1;-1;-1;999.9;8.4
110000;8.4;9.2;10.0;8.0;3.7;7.6;-1;-1;-1;-1;999.9;5.5
100000;7.8;9.6;14.0;6.0;6.9;14.8;-1;0.00;-1;-1;999.9;6.4
010000;4.4;9.3;13.0;6.0;5.6;7.6;-1;-1;-1;-1;999.9;11.1
000000;4.6;8.3;13.0;4.0;5.4;11.1;-1;0.00;-1;-1;999.9;10.1
000000;3.7;9.0;15.0;1.0;8.1;11.1;-1;0.00;-1;-1;999.9;8.7
000000;5.5;14.2;21.0;6.0;9.8;18.3;-1;0.00;-1;-1;999.9;10.1
010000;8.7;17.5;22.0;12.0;13.0;25.9;-1;-1;-1;-1;999.9;9.8
100000;7.7;13.3;20.0;8.0;7.0;14.8;-1;0.00;-1;-1;999.9;9.3
010000;8.3;15.9;22.0;9.0;10.4;22.2;-1;-1;-1;-1;999.9;10.5
000000;11.8;15.6;22.0;10.0;6.3;11.1;-1;0.00;-1;-1;999.9;9.8
000000;9.9;13.7;22.0;7.0;5.4;11.1;-1;0.00;-1;-1;999.9;8.2
100000;9.6;13.5;21.0;6.0;5.6;14.8;-1;0.00;-1;-1;999.9;9.7
000000;8.7;11.7;18.0;7.0;6.1;11.1;-1;0.00;-1;-1;999.9;9.5
100000;8.7;12.8;21.0;7.0;4.3;11.1;-1;0.00;-1;-1;999.9;9.3
000000;8.4;16.2;22.0;12.0;10.6;18.3;-1;0.00;-1;-1;999.9;10.0
000000;6.6;12.1;19.0;7.0;6.3;14.8;-1;0.00;-1;-1;999.9;10.0
000000;4.4;9.6;14.0;4.0;5.2;11.1;-1;0.00;-1;-1;999.9;10.3
000000;2.2;6.1;13.0;1.0;5.2;11.1;-1;0.00;-1;-1;999.9;9.8
000000;-1.0;3.7;13.0;-3.0;5.2;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-1.9;1.8;11.0;-5.0;3.9;11.1;-1;0.00;-1;-1;999.9;9.7
000000;-1.9;2.2;11.0;-4.0;5.0;11.1;-1;0.00;-1;-1;999.9;9.5
100000;-1.1;2.4;10.0;-3.0;4.4;7.6;-1;0.00;-1;-1;999.9;8.4
100000;-0.2;3.3;10.0;-2.0;3.7;11.1;-1;0.00;-1;-1;999.9;7.4
000000;1.5;4.5;9.0;1.0;4.1;11.1;-1;0.00;-1;-1;999.9;6.1
110000;1.5;4.9;9.0;0.0;9.1;18.3;-1;-1;-1;-1;999.9;7.7
100000;-3.6;0.8;6.0;-3.0;5.9;11.1;-1;0.00;-1;-1;999.9;8.7
011000;-1.3;0.4;4.0;-3.0;4.1;7.6;-1;-1;-1;-1;999.9;7.4
010000;2.2;4.3;6.0;2.0;8.0;14.8;-1;-1;-1;-1;999.9;9.3
010000;3.7;6.1;8.0;3.0;9.4;18.3;-1;-1;-1;-1;999.9;10.8
011000;-2.5;0.3;4.0;-4.0;10.4;22.2;-1;-1;-1;-1;999.9;10.5
001000;-4.2;-0.6;1.0;-2.0;16.7;25.9;-1;-1;-1;-1;999.9;11.1
000000;-6.7;-0.2;3.0;-4.0;13.9;25.9;-1;0.00;-1;-1;999.9;10.0
011000;-1.0;2.2;4.0;0.0;8.5;18.3;-1;-1;-1;-1;999.9;5.5
100000;-1.3;0.4;3.0;-1.0;11.7;18.3;-1;0.00;-1;-1;999.9;7.4
001000;-1.7;0.6;3.0;-2.0;5.7;7.6;-1;-1;-1;-1;999.9;10.3
001000;-1.9;2.4;6.0;0.0;11.3;22.2;-1;-1;-1;-1;999.9;10.5
010000;0.3;5.8;8.0;1.0;17.2;31.3;-1;-1;-1;-1;999.9;10.8
000000;2.1;8.1;13.0;4.0;12.6;22.2;-1;0.00;-1;-1;999.9;10.1
000000;2.3;10.4;17.0;5.0;13.3;25.9;-1;0.00;-1;-1;999.9;10.1
000000;3.7;8.7;14.0;4.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.5
010000;5.3;8.6;12.0;4.0;8.3;18.3;-1;-1;-1;-1;999.9;10.3
110000;7.2;8.4;15.0;6.0;5.7;14.8;-1;-1;-1;-1;999.9;5.0
010000;5.6;9.1;11.0;8.0;11.5;29.4;-1;-1;-1;-1;999.9;9.7
110000;5.9;8.2;10.0;4.0;7.4;14.8;-1;-1;-1;-1;999.9;9.3
010000;3.7;5.2;7.0;4.0;9.3;18.3;-1;-1;-1;-1;999.9;8.5
010000;-0.3;3.1;6.0;-1.0;13.7;22.2;-1;-1;-1;-1;999.9;10.8
000000;-1.2;0.9;4.0;-1.0;3.9;11.1;-1;0.00;-1;-1;999.9;9.0
100000;-3.8;0.0;5.0;-6.0;8.7;14.8;-1;0.00;-1;-1;999.9;8.4
000000;-4.5;3.9;11.0;-2.0;8.5;22.2;-1;0.00;-1;-1;999.9;10.0
000000;-5.1;6.1;12.0;1.0;14.8;25.9;-1;0.00;-1;-1;999.9;10.0
000000;-4.2;6.1;9.0;2.0;16.5;25.9;-1;0.00;-1;-1;999.9;10.0
000000;-0.1;7.4;11.0;5.0;15.6;25.9;-1;0.00;-1;-1;999.9;10.0
000000;-0.2;6.8;12.0;3.0;13.9;25.9;-1;0.00;-1;-1;999.9;10.1
000000;0.4;5.6;11.0;2.0;9.4;14.8;-1;0.00;-1;-1;999.9;10.0
000000;1.1;6.3;12.0;0.0;8.9;22.2;-1;0.00;-1;-1;999.9;10.0
110000;7.3;9.2;11.0;7.0;8.1;18.3;-1;-1;-1;-1;999.9;9.5
110000;4.7;6.2;8.0;4.0;7.8;14.8;-1;-1;-1;-1;999.9;9.5
010000;1.4;3.1;5.0;1.0;11.5;18.3;-1;-1;-1;-1;999.9;10.5
111000;0.6;1.4;3.0;0.0;5.7;11.1;-1;-1;-1;-1;999.9;4.2
111000;0.6;1.5;4.0;0.0;5.7;11.1;-1;-1;-1;-1;999.9;5.1
111000;-1.4;0.6;4.0;-2.0;11.7;25.9;-1;-1;-1;-1;999.9;6.9
001000;-4.6;-1.7;2.0;-6.0;11.5;22.2;35.2;-1;-1;-1;999.9;10.3
000000;-6.3;-3.6;2.0;-7.0;5.4;14.8;-1;0.00;-1;-1;999.9;10.1
000000;-6.3;-2.1;2.0;-6.0;5.6;11.1;-1;0.00;-1;-1;999.9;10.1
000000;-8.6;-4.8;1.0;-9.0;5.9;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-9.4;-5.9;-1.0;-9.0;5.9;11.1;-1;0.00;-1;-1;999.9;9.8
101000;-8.8;-7.8;-7.0;-9.0;3.1;14.4;-1;-1;-1;-1;999.9;1.8
001000;-8.8;-7.6;-7.0;-9.0;5.0;11.1;-1;-1;-1;-1;999.9;2.6
000000;-8.7;-6.8;-6.0;-8.0;7.8;11.1;-1;0.00;-1;-1;999.9;5.1
001000;-8.3;-6.1;-5.0;-8.0;8.9;18.3;-1;-1;-1;-1;999.9;6.1
001000;-6.9;-5.2;-4.0;-6.0;9.4;14.8;-1;-1;-1;-1;999.9;4.5
001000;-9.4;-7.3;-4.0;-12.0;9.1;11.1;-1;-1;-1;-1;999.9;8.0
001000;-12.0;-9.1;-4.0;-16.0;5.4;14.8;-1;-1;-1;-1;999.9;9.7
001000;-8.8;-5.6;-3.0;-8.0;6.7;11.1;-1;-1;-1;-1;999.9;9.0
001000;-7.1;-4.1;0.0;-8.0;3.0;11.1;-1;-1;-1;-1;999.9;8.5
101000;-5.2;-3.4;-1.0;-7.0;5.6;14.8;-1;-1;-1;-1;999.9;4.7
011000;-8.7;-6.7;-4.0;-13.0;11.1;18.3;-1;-1;-1;-1;999.9;4.5
000000;-12.3;-9.3;-4.0;-14.0;7.4;11.1;-1;0.00;-1;-1;999.9;9.8
000000;-11.6;-9.3;-5.0;-14.0;4.3;7.6;-1;0.00;-1;-1;999.9;7.1
000000;-10.8;-7.8;-2.0;-13.0;8.0;14.8;-1;0.00;-1;-1;999.9;9.3
000000;-12.8;-10.5;-2.0;-15.0;4.6;11.1;-1;0.00;-1;-1;999.9;6.1
000000;-11.8;-9.6;-5.0;-15.0;3.3;11.1;-1;0.00;-1;-1;999.9;4.5
010000;-2.4;0.4;3.0;-5.0;5.2;11.1;-1;-1;-1;-1;999.9;4.3
011000;0.4;1.6;3.0;0.0;7.2;18.3;-1;-1;-1;-1;999.9;3.9
101000;-1.7;-0.7;0.0;-5.0;11.1;14.8;-1;-1;-1;-1;999.9;2.4
000000;-6.8;-5.3;-2.0;-8.0;5.0;7.6;-1;0.00;-1;-1;999.9;8.0
001000;-4.4;-2.8;-1.0;-5.0;7.8;14.8;-1;-1;-1;-1;999.9;8.2
001000;-1.2;-0.2;1.0;-1.0;6.3;14.8;-1;-1;-1;-1;999.9;3.7
010000;0.3;3.5;6.0;1.0;11.7;18.3;-1;-1;-1;-1;999.9;10.5
010000;1.1;5.7;12.0;0.0;10.2;14.8;-1;-1;-1;-1;999.9;10.3
010000;6.6;9.2;11.0;5.0;12.8;22.2;-1;-1;-1;-1;999.9;10.9
010000;4.6;7.9;12.0;3.0;7.8;18.3;-1;-1;-1;-1;999.9;9.3
010000;3.0;4.4;6.0;3.0;5.4;14.8;-1;-1;-1;-1;999.9;6.6
110000;1.2;2.1;4.0;0.0;4.3;7.6;-1;-1;-1;-1;999.9;2.6
110000;2.3;3.5;8.0;0.0;5.7;14.8;-1;-1;-1;-1;999.9;5.0
110000;2.8;4.6;10.0;2.0;6.1;18.3;-1;-1;-1;-1;999.9;5.8
010000;2.4;4.8;11.0;1.0;6.7;18.3;-1;-1;-1;-1;999.9;8.9
010000;1.0;6.8;10.0;3.0;6.1;22.2;-1;-1;-1;-1;999.9;10.1
010000;-0.3;1.8;5.0;-1.0;3.3;7.6;-1;-1;-1;-1;999.9;9.3
011000;-0.1;0.9;2.0;0.0;2.4;7.6;-1;-1;-1;-1;999.9;4.7
011000;-1.3;0.7;6.0;-2.0;6.1;14.8;-1;-1;-1;-1;999.9;7.4
000000;-3.1;1.8;8.0;-4.0;9.8;14.8;-1;0.00;-1;-1;999.9;10.0
010000;-0.4;4.3;8.0;-1.0;13.7;25.9;-1;-1;-1;-1;999.9;10.6
010000;2.9;7.8;12.0;5.0;6.5;14.8;-1;-1;-1;-1;999.9;10.0
010000;5.2;7.0;9.0;5.5;6.3;11.1;-1;-1;-1;-1;999.9;8.2
010000;5.9;8.1;10.0;7.0;8.9;14.8;-1;-1;-1;-1;999.9;10.3
000000;2.2;9.7;16.0;2.0;10.9;22.2;-1;0.00;-1;-1;999.9;10.0
010000;3.1;11.1;17.0;7.0;10.4;22.2;-1;-1;-1;-1;999.9;10.0
011000;2.3;3.3;7.0;1.0;8.3;18.3;-1;-1;-1;-1;999.9;6.6
011000;-0.9;2.3;6.0;0.0;9.3;18.3;-1;-1;-1;-1;999.9;9.3
010000;1.2;3.5;7.0;2.0;6.3;11.1;-1;-1;-1;-1;999.9;10.1
111000;-0.3;1.2;5.0;-1.0;10.6;18.3;-1;-1;-1;-1;999.9;7.9
001000;-1.4;-0.3;1.0;-1.0;12.6;22.2;-1;-1;-1;-1;999.9;5.5
011000;-2.0;-1.0;99;99;5.6;11.1;-1;-1;-1;-1;999.9;3.5
001000;-2.8;-0.6;15.0;-4.0;10.4;22.2;-1;-1;-1;-1;999.9;7.1
001000;-6.4;-3.9;-1.0;-7.0;6.5;11.1;-1;-1;-1;-1;999.9;9.3
001000;-4.7;-2.6;-1.0;-4.0;12.4;22.2;-1;-1;-1;-1;999.9;4.7
001000;-6.2;-4.2;-2.0;-9.0;6.1;14.8;-1;-1;-1;-1;999.9;7.7
100000;-9.8;-8.3;-4.0;-12.0;3.7;7.6;-1;0.00;-1;-1;999.9;5.3
000000;-9.8;-7.4;-3.0;-11.0;3.5;14.8;-1;0.00;-1;-1;999.9;7.4
001000;-9.1;-7.4;-3.0;-14.0;3.9;11.1;-1;-1;-1;-1;999.9;4.8
101000;-7.3;-5.2;-1.0;-8.0;3.9;7.6;-1;-1;-1;-1;999.9;4.8
001000;-6.9;-3.7;0.0;-8.0;2.8;11.1;-1;-1;-1;-1;999.9;7.4
000000;-5.8;-1.8;3.0;-7.0;6.7;14.8;-1;0.00;-1;-1;999.9;8.9
000000;-6.5;-3.7;2.0;-9.0;5.9;14.8;-1;0.00;-1;-1;999.9;5.8
011000;-3.3;0.0;4.0;-3.0;4.6;7.6;-1;-1;-1;-1;999.9;6.1
111000;-0.7;0.4;1.0;0.0;7.6;11.1;-1;-1;-1;-1;999.9;2.1
111000;-0.8;0.8;2.0;-1.0;7.0;11.1;-1;-1;-1;-1;999.9;5.0
000000;-4.2;0.7;6.0;-3.0;7.6;14.8;-1;0.00;-1;-1;999.9;9.8
000000;-5.1;2.2;10.0;-3.0;9.3;18.3;-1;0.00;-1;-1;999.9;10.3
010000;-2.8;2.6;6.0;-2.0;7.6;18.3;-1;-1;-1;-1;999.9;10.1
010000;1.5;7.1;13.0;2.0;11.7;18.3;-1;-1;-1;-1;999.9;10.1
010000;2.6;10.7;15.0;8.0;21.9;29.4;-1;-1;-1;-1;999.9;10.3
010000;4.9;8.1;11.0;3.0;8.1;22.2;-1;-1;-1;-1;999.9;10.5
010000;2.9;4.1;8.0;0.0;7.0;14.8;-1;-1;-1;-1;999.9;6.9
011000;0.7;2.1;3.0;0.0;12.0;18.3;-1;-1;-1;-1;999.9;9.3
011000;0.7;1.8;3.0;0.0;7.8;11.1;-1;-1;-1;-1;999.9;7.7
010000;0.1;3.9;7.0;0.0;9.4;18.3;-1;-1;-1;-1;999.9;8.7
010000;-0.1;4.9;10.0;0.0;9.6;18.3;-1;-1;-1;-1;999.9;10.5
111000;1.3;3.0;6.0;0.0;6.1;18.3;-1;-1;-1;-1;999.9;9.7
111000;0.1;1.1;3.0;0.0;7.0;11.1;-1;-1;-1;-1;999.9;6.6
100000;-1.3;1.7;9.0;-2.0;7.0;18.3;-1;0.00;-1;-1;999.9;8.0
000000;-2.4;2.5;10.0;-5.0;8.7;22.2;-1;0.00;-1;-1;999.9;10.5
011000;0.1;1.9;6.0;-2.0;4.8;14.8;-1;-1;-1;-1;999.9;6.8
010000;-0.4;3.8;8.0;0.0;6.3;14.8;-1;-1;-1;-1;999.9;10.1
010000;-1.9;2.7;6.0;-1.0;15.4;25.9;46.5;-1;-1;-1;999.9;8.9
001000;-4.1;-0.2;3.0;-4.0;7.6;14.8;-1;-1;-1;-1;999.9;10.6
110000;-3.1;0.0;5.0;-5.0;6.5;14.8;-1;-1;-1;-1;999.9;10.3
100000;-4.4;1.8;10.0;-6.0;6.1;11.1;-1;0.00;-1;-1;999.9;6.4
000000;-4.1;1.7;7.0;-6.0;6.7;22.2;-1;0.00;-1;-1;999.9;9.7
010000;1.6;3.7;6.0;2.0;10.0;22.2;-1;-1;-1;-1;999.9;9.2
010000;1.9;4.2;6.0;2.0;13.5;31.3;46.5;-1;-1;-1;999.9;10.5
001000;-3.2;-0.1;2.0;-4.0;13.7;29.4;46.5;-1;-1;-1;999.9;9.2
000000;-5.6;1.2;6.0;-4.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.8
010000;-2.3;6.5;10.0;2.0;10.7;18.3;-1;-1;-1;-1;999.9;10.8
000000;-0.7;10.6;16.0;4.0;11.1;18.3;-1;0.00;-1;-1;999.9;10.3
010000;0.9;13.2;17.0;9.0;13.7;25.9;-1;-1;-1;-1;999.9;10.3
010010;8.9;12.9;19.0;9.0;8.7;18.3;-1;-1;-1;-1;999.9;10.5
000000;7.6;11.1;18.0;6.0;7.2;18.3;-1;0.00;-1;-1;999.9;9.8
000000;6.3;10.9;18.0;5.0;6.9;14.8;-1;0.00;-1;-1;999.9;9.0
000000;0.2;13.3;21.0;3.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.1
000000;3.7;13.7;20.0;8.0;9.3;14.8;-1;0.00;-1;-1;999.9;10.3
000000;4.4;13.2;22.0;5.0;10.6;22.2;-1;0.00;-1;-1;999.9;10.6
000000;3.2;14.2;23.0;4.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.0
000000;2.2;15.8;24.0;6.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.6
000000;3.4;15.9;23.0;10.0;9.6;14.8;-1;0.00;-1;-1;999.9;10.0
000000;4.3;14.4;23.0;6.0;8.5;18.3;-1;0.00;-1;-1;999.9;10.3
010010;4.1;15.3;23.0;8.0;9.1;14.8;-1;-1;-1;-1;999.9;10.5
010010;5.6;16.2;23.0;9.0;8.1;22.2;-1;-1;-1;-1;999.9;10.5
010010;8.6;15.6;22.0;11.0;12.4;18.3;-1;-1;-1;-1;999.9;10.6
010010;6.9;14.6;20.0;10.0;13.5;29.4;-1;-1;-1;-1;999.9;10.8
010000;4.5;15.5;23.0;9.0;9.3;14.8;-1;-1;-1;-1;999.9;10.5
000000;3.3;13.2;20.0;6.0;10.2;18.3;-1;0.00;-1;-1;999.9;10.3
000000;2.5;13.1;20.0;6.0;11.1;25.9;-1;0.00;-1;-1;999.9;10.6
000000;2.5;10.9;19.0;1.0;7.6;14.8;-1;0.00;-1;-1;999.9;10.1
010000;1.8;15.1;21.0;8.0;12.2;25.9;46.5;-1;-1;-1;999.9;10.1
010000;6.9;13.1;20.0;8.0;6.9;11.1;-1;-1;-1;-1;999.9;10.8
000000;5.9;13.8;21.0;6.0;7.6;22.2;-1;0.00;-1;-1;999.9;10.6
000000;4.8;15.4;23.0;8.0;9.6;22.2;-1;0.00;-1;-1;999.9;10.6
000000;3.4;14.6;23.0;4.0;8.7;22.2;-1;0.00;-1;-1;999.9;10.5
000000;1.0;13.6;21.0;5.0;9.8;18.3;-1;0.00;-1;-1;999.9;10.6
010000;6.6;11.7;17.0;6.0;9.6;22.2;-1;-1;-1;-1;999.9;10.9
100000;2.6;11.3;19.0;3.0;10.6;25.9;-1;0.00;-1;-1;999.9;10.1
000000;-1.2;10.9;18.0;2.0;9.1;14.8;-1;0.00;-1;-1;999.9;10.1
000000;-1.0;11.4;19.0;3.0;12.4;22.2;-1;0.00;-1;-1;999.9;10.3
000000;-0.5;14.1;21.0;4.0;14.6;25.9;-1;0.00;-1;-1;999.9;10.0
000000;-1.6;16.3;23.0;9.0;16.9;31.3;-1;0.00;-1;-1;999.9;10.0
000000;2.1;15.4;24.0;7.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.5
010010;5.1;14.3;23.0;6.0;9.4;29.4;50.0;-1;-1;-1;999.9;10.8
000000;3.7;13.9;23.0;6.0;9.1;25.9;-1;0.00;-1;-1;999.9;10.1
010000;4.5;11.9;19.0;6.0;7.6;22.2;-1;-1;-1;-1;999.9;10.8
000000;5.9;13.6;21.0;5.0;7.2;14.8;-1;0.00;-1;-1;999.9;10.5
010000;5.2;15.3;23.0;9.0;7.8;14.8;-1;-1;-1;-1;999.9;10.8
000000;4.8;14.8;23.0;6.0;9.4;18.3;-1;0.00;-1;-1;999.9;10.3
010000;6.3;11.7;17.0;7.0;8.1;25.9;-1;-1;-1;-1;999.9;11.1
010000;2.4;12.3;18.0;4.0;13.1;29.4;38.9;-1;-1;-1;999.9;10.8
000000;2.1;12.7;21.0;2.0;11.5;22.2;-1;0.00;-1;-1;999.9;10.1
000000;5.9;16.0;23.0;5.0;7.8;18.3;-1;0.00;-1;-1;999.9;10.1
000000;9.4;19.3;27.0;10.0;7.4;11.1;-1;0.00;-1;-1;999.9;10.8
000000;11.5;19.7;26.0;11.0;8.5;14.8;-1;0.00;-1;-1;999.9;10.9
010010;10.1;17.1;22.0;8.0;11.5;22.2;-1;-1;-1;-1;999.9;10.8
000000;0.6;11.1;18.0;3.0;10.0;22.2;-1;0.00;-1;-1;999.9;10.0
010000;3.6;11.1;18.0;3.0;8.0;18.3;-1;-1;-1;-1;999.9;10.8
000000;8.7;16.8;24.0;9.0;6.3;11.1;-1;0.00;-1;-1;999.9;10.5
000000;11.3;20.3;27.0;12.0;8.1;18.3;-1;0.00;-1;-1;999.9;10.6
000000;8.8;18.3;26.0;11.0;9.8;22.2;-1;0.00;-1;-1;999.9;10.3
000000;7.3;19.6;29.0;9.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.3
000000;10.5;21.7;29.0;9.0;9.6;18.3;-1;0.00;-1;-1;999.9;10.5
000000;12.6;19.9;27.0;13.0;8.0;18.3;-1;0.00;-1;-1;999.9;10.6
000000;10.8;20.0;28.0;12.0;5.9;14.8;-1;0.00;-1;-1;999.9;10.8
010010;10.9;21.5;29.0;13.0;8.1;14.8;-1;-1;-1;-1;999.9;10.8
000000;8.8;17.2;23.0;7.0;11.5;22.2;-1;0.00;-1;-1;999.9;10.0
000000;4.7;13.3;20.0;4.0;9.4;18.3;-1;0.00;-1;-1;999.9;10.1
000000;6.2;17.3;25.0;8.0;10.0;22.2;29.4;0.00;-1;-1;999.9;10.6
000000;6.7;18.3;26.0;8.0;7.6;11.1;-1;0.00;-1;-1;999.9;10.5
010000;10.4;19.7;27.0;15.0;9.8;18.3;-1;-1;-1;-1;999.9;10.8
110000;12.7;14.0;15.0;11.0;6.1;14.8;-1;-1;-1;-1;999.9;8.5
010000;7.2;9.1;12.0;4.0;8.3;18.3;-1;-1;-1;-1;999.9;9.7
110000;6.6;9.0;14.0;3.0;5.9;11.1;-1;-1;-1;-1;999.9;9.7
010000;7.8;10.4;16.0;8.0;9.3;22.2;-1;-1;-1;-1;999.9;9.5
010000;9.4;14.1;19.0;8.0;13.5;22.2;-1;-1;-1;-1;999.9;11.1
010000;12.1;13.9;17.0;10.0;5.9;11.1;-1;-1;-1;-1;999.9;9.5
110000;10.3;14.6;21.0;10.0;6.9;25.9;-1;-1;-1;-1;999.9;8.2
000000;7.2;13.6;18.0;8.0;8.1;22.2;-1;0.00;-1;-1;999.9;10.1
000000;7.3;14.0;20.0;6.0;6.1;11.1;-1;0.00;-1;-1;999.9;10.6
010000;11.9;16.8;21.0;10.0;12.6;22.2;-1;-1;-1;-1;999.9;10.8
010000;12.6;22.4;29.0;15.0;12.4;22.2;-1;-1;-1;-1;999.9;10.6
000000;13.2;20.2;26.0;13.0;6.5;14.8;-1;0.00;-1;-1;999.9;10.6
000000;13.8;22.7;30.0;14.0;8.9;14.8;-1;0.00;-1;-1;999.9;10.5
010010;15.9;21.5;28.0;16.0;10.0;18.3;-1;-1;-1;-1;999.9;10.5
010010;15.5;20.6;26.0;16.0;9.1;18.3;-1;-1;-1;-1;999.9;10.9
010010;11.1;14.5;20.0;9.0;12.6;22.2;-1;-1;-1;-1;999.9;11.1
010000;7.9;13.9;18.0;10.0;10.2;18.3;-1;-1;-1;-1;999.9;10.8
000000;6.6;15.7;23.0;8.0;8.5;14.8;-1;0.00;-1;-1;999.9;10.5
010000;9.9;19.3;26.0;11.0;10.0;14.8;-1;-1;-1;-1;999.9;10.1
010000;15.1;22.2;28.0;17.0;13.1;25.9;-1;-1;-1;-1;999.9;10.8
010000;10.1;18.4;23.0;14.0;12.4;22.2;-1;-1;-1;-1;999.9;11.1
000000;9.4;19.5;26.0;11.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.9
000000;10.8;21.9;28.0;14.0;8.5;14.8;-1;0.00;-1;-1;999.9;10.6
010010;14.9;22.1;28.0;15.0;9.4;22.2;-1;-1;-1;-1;999.9;10.6
110000;13.7;15.8;20.0;12.0;12.2;22.2;42.4;-1;-1;-1;999.9;10.1
010010;15.7;20.3;28.0;14.0;9.6;25.9;46.5;-1;-1;-1;999.9;10.0
010010;15.8;17.6;20.0;15.0;8.7;18.3;-1;-1;-1;-1;999.9;10.1
010010;14.6;20.3;25.0;16.0;7.4;11.1;-1;-1;-1;-1;999.9;10.8
010010;15.9;20.0;28.0;15.0;8.0;14.8;-1;-1;-1;-1;999.9;10.8
010010;16.2;21.8;29.0;16.0;8.3;22.2;-1;-1;-1;-1;999.9;11.3
000000;15.2;21.1;27.0;16.0;6.1;11.1;-1;0.00;-1;-1;999.9;10.5
000010;15.1;21.2;28.0;15.0;8.9;18.3;-1;0.00;-1;-1;999.9;10.8
010010;17.1;21.3;29.0;15.0;6.9;14.8;-1;-1;-1;-1;999.9;10.6
010010;16.8;21.8;27.0;16.0;8.0;11.1;-1;-1;-1;-1;999.9;10.8
010000;15.6;22.7;31.0;15.0;7.4;11.1;-1;-1;-1;-1;999.9;10.3
000010;16.4;23.9;30.0;16.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.8
000010;16.7;20.9;29.0;16.0;6.9;22.2;-1;0.00;-1;-1;999.9;10.5
000010;14.9;20.6;28.0;14.0;7.0;14.8;-1;0.00;-1;-1;999.9;10.6
010010;15.1;20.6;28.0;14.0;8.5;18.3;-1;-1;-1;-1;999.9;10.6
000000;15.9;22.5;28.0;17.0;6.3;11.1;-1;0.00;-1;-1;999.9;10.8
010010;16.8;20.7;26.0;18.0;7.4;14.8;-1;-1;-1;-1;999.9;11.1
010010;16.3;21.7;26.0;17.0;12.0;25.9;-1;-1;-1;-1;999.9;11.3
000000;12.4;18.6;24.0;12.0;5.4;11.1;-1;0.00;-1;-1;999.9;10.8
000000;11.4;19.8;26.0;12.0;7.0;14.8;-1;0.00;-1;-1;999.9;10.6
010000;13.7;18.2;22.0;14.0;6.9;14.8;-1;-1;-1;-1;999.9;11.1
010000;14.8;17.5;21.0;13.0;5.0;14.8;-1;-1;-1;-1;999.9;10.9
100000;11.7;18.8;25.0;12.0;9.1;18.3;-1;0.00;-1;-1;999.9;8.9
000000;12.8;21.8;29.0;13.0;8.5;14.8;-1;0.00;-1;-1;999.9;10.5
000000;15.6;23.6;31.0;15.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.1
000010;18.1;25.2;32.0;19.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.6
000010;16.8;25.9;32.0;19.0;6.7;14.8;-1;0.00;-1;-1;999.9;10.5
000000;16.5;26.0;32.0;19.0;12.0;18.3;-1;0.00;-1;-1;999.9;10.1
010000;14.9;17.7;21.0;13.0;9.3;18.3;-1;-1;-1;-1;999.9;10.9
000000;12.9;18.3;25.0;13.0;6.5;18.3;-1;0.00;-1;-1;999.9;9.3
010000;12.3;20.5;27.0;13.0;8.1;14.8;-1;-1;-1;-1;999.9;10.5
000000;14.7;24.3;30.0;19.0;8.7;11.1;-1;0.00;-1;-1;999.9;10.1
000000;15.4;24.8;32.0;15.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.0
000000;16.1;25.1;31.0;20.0;10.2;18.3;-1;0.00;-1;-1;999.9;10.6
010000;15.7;21.7;27.0;16.0;13.0;25.9;31.3;-1;-1;-1;999.9;10.8
010000;11.4;16.5;22.0;11.0;10.0;18.3;-1;-1;-1;-1;999.9;10.8
000000;8.9;17.6;24.0;10.0;7.0;18.3;-1;0.00;-1;-1;999.9;10.8
000000;10.4;19.6;28.0;10.0;9.1;18.3;-1;0.00;-1;-1;999.9;10.6
000000;13.1;21.9;30.0;13.0;7.6;14.8;-1;0.00;-1;-1;999.9;10.5
000000;12.3;23.8;31.0;16.0;9.1;14.8;-1;0.00;-1;-1;999.9;10.1
