21;60;54.63;25.286;197;393;270;1973-01-01;2020-12-31;Vilnius
000000;5.4;9.9;17.8;3.0;15.2;29.4;-1;0.00;-1;-1;999.9;7.4
000000;6.0;10.9;18.0;4.0;14.3;24.1;32.4;0.00;-1;-1;999.9;7.9
100000;8.7;11.2;18.5;5.0;5.6;13.0;18.0;0.00;-1;-1;999.9;5.3
100000;9.2;13.1;20.2;4.0;7.0;14.8;18.0;0.00;-1;-1;999.9;5.6
000000;9.0;14.2;20.3;8.7;13.9;24.1;32.4;0.00;-1;-1;999.9;7.7
000000;9.4;13.0;16.5;9.0;9.8;18.3;21.7;0.00;-1;-1;999.9;7.4
100000;10.4;12.5;16.4;8.0;8.1;13.0;18.0;0.00;-1;-1;999.9;6.1
000000;12.7;14.9;17.2;11.9;13.5;20.6;25.2;0.00;-1;-1;999.9;4.2
100001;12.8;16.5;21.0;12.0;15.6;25.9;32.4;0.00;-1;-1;999.9;8.5
110000;13.1;15.1;20.6;11.0;11.7;16.5;18.0;0.00;-1;-1;999.9;6.0
100000;12.1;13.8;19.2;10.9;9.1;14.8;21.7;3.05;-1;-1;999.9;3.5
110000;11.7;12.8;16.0;10.0;8.0;13.0;-1;3.05;-1;-1;999.9;4.5
110000;9.7;10.6;13.0;7.3;11.3;20.6;21.7;6.10;-1;-1;999.9;5.1
110000;9.6;9.7;11.0;7.0;11.3;16.5;21.7;12.95;-1;-1;999.9;2.6
010000;8.2;9.8;12.1;8.0;10.7;14.8;18.0;0.51;-1;-1;999.9;7.1
010000;7.8;9.1;11.0;7.0;10.4;18.3;21.7;2.03;-1;-1;999.9;6.8
010000;8.1;8.9;11.0;8.0;8.5;11.1;21.7;8.13;-1;-1;999.9;4.3
110000;7.6;8.3;10.0;6.0;15.4;22.2;25.2;5.08;-1;-1;999.9;4.0
010000;3.6;7.4;11.3;4.0;16.5;27.8;48.2;0.76;-1;-1;999.9;10.0
100000;2.0;5.6;10.6;-1.0;10.7;18.3;28.7;0.00;-1;-1;999.9;8.2
010000;3.6;7.0;10.5;5.0;10.9;18.3;25.2;0.51;-1;-1;999.9;7.4
111000;5.2;5.9;8.3;2.0;24.4;33.5;57.2;9.14;-1;-1;999.9;2.9
011000;-0.7;3.4;6.0;0.4;29.6;38.9;55.4;5.08;-1;-1;999.9;9.2
000000;-0.2;4.0;7.6;2.0;13.3;22.2;25.2;0.00;-1;-1;999.9;9.7
010000;3.1;6.7;11.2;2.4;14.1;24.1;35.9;1.02;-1;-1;999.9;8.7
100000;3.6;7.2;14.5;-1.0;9.4;18.3;21.7;0.00;-1;-1;999.9;5.0
000000;8.7;10.4;13.1;8.0;14.3;20.6;21.7;0.00;-1;-1;999.9;2.7
110000;6.8;7.9;9.5;6.0;13.7;22.2;-1;-1;-1;-1;999.9;3.5
000000;2.1;3.8;7.0;0.0;10.9;16.5;18.0;1.02;-1;-1;999.9;7.2
000000;-1.2;2.6;5.0;-1.0;15.7;25.9;32.4;0.00;-1;-1;999.9;9.2
000000;1.1;3.1;5.0;0.7;9.4;13.0;-1;0.00;-1;-1;999.9;10.5
000000;1.7;4.3;6.0;3.0;8.3;13.0;18.0;0.00;-1;-1;999.9;10.6
000000;2.8;4.6;6.0;2.0;13.3;20.6;25.2;0.00;-1;-1;999.9;7.2
000000;5.2;6.8;10.0;5.0;12.4;16.5;25.2;0.00;-1;-1;999.9;4.8
000000;3.9;5.8;10.0;4.0;10.2;14.8;21.7;0.00;-1;-1;999.9;4.2
100000;4.6;5.4;8.1;4.0;6.1;11.1;-1;0.00;-1;-1;999.9;2.4
100000;4.7;6.2;11.0;3.6;10.6;16.5;21.7;0.00;-1;-1;999.9;3.5
000000;6.2;7.8;10.0;4.0;12.0;18.3;-1;0.00;-1;-1;999.9;3.9
000000;4.8;7.1;8.1;5.0;14.8;24.1;25.2;0.00;-1;-1;999.9;3.9
000000;2.9;7.4;12.2;3.8;18.7;27.8;35.9;0.00;-1;-1;999.9;6.0
110000;4.5;5.3;8.1;0.0;11.5;20.6;25.2;5.08;-1;-1;999.9;3.7
110000;3.9;4.0;10.0;-0.5;18.7;27.8;32.4;1.02;-1;-1;999.9;1.9
010000;1.4;4.9;10.0;1.0;18.1;25.9;53.9;0.76;-1;-1;999.9;9.7
011000;1.4;2.8;7.5;0.0;19.3;37.0;53.9;2.03;-1;-1;999.9;5.5
011000;-2.4;0.9;3.0;-1.0;14.4;22.2;35.2;1.02;-1;-1;999.9;9.0
000000;-6.6;-1.9;3.0;-6.0;6.7;13.0;-1;0.00;-1;-1;999.9;8.4
000000;-7.2;-3.1;0.1;-7.0;24.1;35.2;43.2;0.00;-1;-1;999.9;8.9
111000;-2.0;-0.6;1.6;-3.0;21.9;29.4;43.2;1.52;-1;-1;999.9;3.9
111000;0.6;1.0;1.6;0.0;18.7;27.8;-1;2.03;-1;-1;999.9;2.7
110000;2.7;3.1;5.0;0.9;21.7;25.9;32.4;2.54;-1;-1;999.9;3.1
011000;-0.5;1.6;3.0;-2.0;21.5;27.8;32.4;3.05;-1;-1;999.9;8.5
101000;-1.6;-1.1;0.2;-4.0;13.7;29.4;-1;3.05;6.1;-1;999.9;6.6
101000;-1.3;-0.8;0.0;-3.6;11.1;16.5;21.7;0.00;5.1;-1;999.9;3.2
001000;-1.2;-0.7;0.3;-2.5;15.2;20.6;28.7;4.06;5.1;-1;999.9;2.9
101000;-2.4;-1.3;-0.3;-2.0;5.4;9.4;-1;2.03;6.1;-1;999.9;3.5
100000;-6.1;-4.1;-1.0;-11.0;3.9;7.6;-1;0.00;5.1;-1;999.9;5.0
111000;-4.3;-3.5;0.0;-11.0;10.4;24.1;32.4;0.00;4.1;-1;999.9;3.2
111000;0.6;0.6;1.0;0.0;10.4;22.2;-1;3.56;2.0;-1;999.9;2.3
110000;0.2;0.2;1.0;0.0;10.6;14.8;21.7;0.76;1.0;-1;999.9;1.3
100000;-0.9;-0.9;0.2;-3.0;11.5;18.3;-1;0.00;-1;-1;999.9;1.3
101000;-2.4;-2.3;-1.0;-3.0;7.0;16.5;18.0;-1;-1;-1;999.9;2.1
100000;-2.2;-2.1;-1.3;-3.0;13.3;18.3;21.7;0.00;-1;-1;999.9;1.9
100000;-1.3;-1.3;0.7;-2.1;20.2;27.8;32.4;0.00;-1;-1;999.9;2.3
110000;0.6;0.6;2.0;-1.1;17.4;24.1;25.2;0.51;-1;-1;999.9;1.0
110000;2.3;2.4;3.3;1.0;8.9;24.1;32.4;7.11;-1;-1;999.9;1.6
111000;-0.4;0.3;1.3;0.0;19.3;25.9;43.2;1.02;-1;-1;999.9;3.5
011000;-0.4;1.1;2.4;-1.0;15.4;22.2;32.4;0.00;-1;-1;999.9;6.4
011000;-1.1;0.2;1.1;-1.0;18.9;25.2;43.2;1.02;1.0;-1;999.9;4.2
001000;-4.1;-1.4;0.0;-4.0;16.5;25.2;35.9;1.02;1.0;-1;999.9;9.0
011000;-3.4;-1.3;0.1;-3.6;20.0;25.9;32.4;1.52;2.0;-1;999.9;4.3
101000;-2.2;-1.4;0.0;-3.0;10.0;20.6;-1;4.06;7.1;-1;999.9;2.4
101000;-0.4;-0.4;0.3;-2.0;9.8;24.1;28.7;2.03;7.9;-1;999.9;1.9
111000;0.8;0.8;2.0;0.0;18.7;24.1;32.4;1.02;2.0;-1;999.9;1.1
110000;3.6;3.6;6.0;1.5;25.0;33.5;46.9;7.11;-1;-1;999.9;3.1
010000;2.6;3.5;4.3;2.9;20.9;25.9;32.4;2.54;-1;-1;999.9;5.5
010000;1.1;2.7;4.0;0.0;14.6;24.1;32.4;1.02;-1;-1;999.9;8.2
011000;-1.3;0.9;2.1;-0.4;26.3;33.5;35.9;-1;-1;-1;999.9;8.2
111000;2.4;2.4;5.0;0.5;25.7;37.0;43.2;4.06;-1;-1;999.9;2.1
000000;3.4;4.2;6.0;1.0;19.3;25.9;-1;1.02;-1;-1;999.9;4.3
010000;1.7;2.1;4.0;0.7;15.2;24.1;32.4;-1;-1;-1;999.9;3.9
010000;4.6;5.0;7.0;2.6;15.4;22.2;25.2;0.51;-1;-1;999.9;3.5
010000;1.3;2.1;5.0;0.0;11.5;18.3;32.4;0.76;-1;-1;999.9;4.0
111000;-0.3;0.6;3.0;-3.0;13.5;31.3;-1;0.51;-1;-1;999.9;4.5
001000;-5.2;-2.1;-0.9;-4.0;23.9;33.5;46.5;0.00;-1;-1;999.9;9.8
001000;-4.1;-1.1;-0.8;-2.0;14.4;20.6;21.7;0.00;-1;-1;999.9;11.1
000000;-5.4;-3.2;-1.3;-5.0;9.8;14.8;18.0;0.00;-1;-1;999.9;8.7
001000;-3.3;-2.1;-0.8;-5.1;8.9;16.5;-1;0.25;-1;-1;999.9;7.6
111000;-1.6;-1.4;0.0;-4.0;12.4;22.2;28.7;0.00;-1;-1;999.9;2.7
011000;0.2;0.2;1.3;-1.0;14.3;20.6;21.7;0.25;-1;-1;999.9;3.5
010000;1.0;1.0;1.5;0.5;14.4;18.3;28.7;0.51;-1;-1;999.9;3.5
000000;1.2;2.2;4.0;0.0;21.7;25.9;43.2;0.00;-1;-1;999.9;7.4
000000;1.1;2.9;4.0;1.9;16.1;25.2;40.7;0.00;-1;-1;999.9;8.7
000000;-0.7;-0.3;2.0;-2.0;11.9;22.2;38.9;0.00;-1;-1;999.9;5.1
011000;-4.1;-4.1;-1.9;-6.0;8.3;14.8;21.7;0.00;-1;-1;999.9;2.6
001000;-5.9;-5.9;-5.0;-7.0;5.9;10.7;18.0;0.00;-1;-1;999.9;2.4
001000;-6.1;-6.1;-5.0;-7.0;10.0;18.0;25.2;-1;-1;-1;999.9;2.7
000000;-7.1;-7.0;-6.0;-7.0;11.9;18.0;28.7;0.00;-1;-1;999.9;2.7
001000;-7.6;-6.9;-6.0;-7.5;6.5;14.4;21.7;0.00;-1;-1;999.9;2.3
111000;-3.7;-3.7;-0.7;-6.9;12.6;20.6;28.7;2.03;-1;-1;999.9;2.1
100000;-1.1;-1.0;0.5;-4.0;15.0;21.7;28.7;0.25;-1;-1;999.9;1.9
011000;-3.6;-3.5;-2.5;-5.1;12.2;16.5;25.2;0.00;-1;-1;999.9;2.3
001000;-3.1;-3.1;-2.9;-4.0;11.9;14.8;25.2;5.08;9.9;-1;999.9;2.1
001000;-4.7;-3.7;-2.0;-7.0;11.9;21.7;25.2;2.03;10.9;-1;999.9;4.7
001000;-8.7;-6.8;-5.5;-8.0;11.5;18.3;28.7;0.00;10.9;-1;999.9;6.9
001000;-12.5;-9.8;-5.9;-15.0;15.9;24.1;40.7;0.00;9.9;-1;999.9;9.3
000000;-18.8;-14.2;-11.1;-16.0;15.0;20.6;32.4;0.00;9.9;-1;999.9;10.0
000000;-20.9;-12.7;-9.0;-16.1;23.9;31.3;39.6;0.00;8.9;-1;999.9;10.0
001000;-14.6;-8.2;-5.7;-11.5;30.7;38.9;50.4;0.76;9.9;-1;999.9;7.4
001000;-9.3;-6.6;-6.0;-7.0;24.3;28.7;46.9;0.51;9.9;-1;999.9;5.8
011000;-5.9;-5.1;-3.0;-6.9;23.3;28.7;39.6;1.02;9.9;-1;999.9;3.1
101000;-0.1;-0.1;1.0;-3.9;16.9;27.8;28.7;0.76;5.1;-1;999.9;1.1
111000;-0.7;-0.4;1.0;-2.0;20.0;27.8;39.6;2.03;6.1;-1;999.9;2.6
111000;0.7;0.9;2.0;0.0;24.3;29.4;35.9;-1;4.1;-1;999.9;2.1
000000;-0.8;0.3;2.0;-1.0;20.4;27.8;32.4;0.00;3.0;-1;999.9;4.3
000000;0.3;2.1;3.4;0.0;16.3;22.2;28.7;0.00;2.0;-1;999.9;5.5
100000;-1.4;-1.4;0.0;-3.0;15.6;27.8;28.7;0.00;3.0;-1;999.9;3.4
000000;-1.1;-1.1;0.3;-3.0;24.8;33.5;43.2;0.00;2.0;-1;999.9;2.7
000000;0.0;0.9;2.0;0.0;27.0;33.5;46.9;0.00;1.0;-1;999.9;4.5
000000;-0.5;0.6;1.3;0.0;24.4;29.4;39.6;0.00;1.0;-1;999.9;4.0
110000;1.5;1.6;2.7;1.0;23.3;27.8;39.6;0.51;-1;-1;999.9;3.4
111000;2.8;3.1;5.0;1.5;26.9;40.7;46.9;7.87;-1;-1;999.9;2.4
010000;-0.3;1.9;4.0;-2.0;19.8;29.4;51.9;-1;-1;-1;999.9;8.7
111000;0.6;0.7;2.0;-1.5;15.7;22.2;28.7;1.02;-1;-1;999.9;2.9
011000;-0.3;0.1;1.0;-1.0;11.5;16.5;21.7;0.51;-1;-1;999.9;5.3
001000;-2.2;-0.8;0.0;-1.1;12.0;20.6;32.4;0.51;-1;-1;999.9;6.4
111000;-1.8;-1.6;2.0;-5.0;16.7;31.3;46.9;3.05;4.1;-1;999.9;4.2
011000;1.4;2.2;3.8;0.1;25.0;32.4;61.1;8.13;-1;-1;999.9;5.6
011000;3.2;3.7;6.0;0.0;24.8;31.3;51.9;21.84;-1;-1;999.9;6.0
011001;-0.1;0.1;1.0;-1.0;15.2;24.1;32.4;9.14;3.0;-1;999.9;6.6
101000;-4.9;-2.8;-0.3;-7.0;13.1;24.1;35.9;0.00;3.0;-1;999.9;7.9
111000;-0.7;-0.6;2.0;-5.0;12.6;20.6;21.7;0.51;2.0;-1;999.9;3.4
010000;2.2;2.2;3.0;1.5;16.3;22.2;32.4;-1;-1;-1;999.9;3.4
011000;0.8;0.9;2.3;-1.0;12.2;18.3;28.7;1.78;-1;-1;999.9;5.1
011000;-0.6;0.2;2.0;-2.0;26.5;37.0;50.4;1.02;1.0;-1;999.9;5.6
011000;1.0;1.9;4.0;0.0;20.4;29.4;39.6;3.05;-1;-1;999.9;6.3
000000;-2.7;-0.2;3.6;-3.0;18.5;25.9;35.9;0.00;-1;-1;999.9;10.1
000000;-1.6;-0.3;4.3;-4.0;18.1;22.2;28.7;0.00;-1;-1;999.9;6.6
110000;0.6;0.7;2.0;-0.5;18.5;27.8;35.9;0.51;-1;-1;999.9;2.6
110000;2.6;2.6;4.0;1.0;17.2;22.2;35.9;4.06;-1;-1;999.9;1.8
100000;2.7;3.4;4.3;2.0;9.3;16.5;21.7;0.51;-1;-1;999.9;5.8
100000;1.1;1.1;3.4;-1.0;6.9;13.0;14.4;0.00;-1;-1;999.9;3.2
000000;0.2;1.6;5.1;0.0;8.5;13.0;21.7;0.00;-1;-1;999.9;4.8
000000;-0.2;1.6;5.0;-1.0;15.7;20.6;28.7;0.00;-1;-1;999.9;6.1
011000;-1.7;-1.4;0.3;-2.0;17.8;25.9;35.9;1.52;1.0;-1;999.9;3.2
111000;-0.1;-0.1;1.6;-2.0;7.6;14.8;21.7;1.27;1.0;-1;999.9;1.8
111000;0.2;0.2;1.2;0.0;9.4;16.5;28.7;1.02;-1;-1;999.9;3.1
010000;-4.2;-1.8;1.0;-6.0;18.0;31.3;42.4;1.02;1.0;-1;999.9;8.2
001000;-9.2;-6.4;-4.0;-10.0;18.1;29.4;32.4;0.51;2.0;-1;999.9;10.5
001000;-11.4;-8.6;-5.1;-13.0;15.2;25.9;35.9;-1;2.0;-1;999.9;9.2
011000;-4.7;-4.7;0.0;-13.0;19.4;25.9;39.6;3.05;5.1;-1;999.9;3.2
111000;0.9;0.9;2.0;-2.0;10.9;16.5;28.7;2.03;2.0;-1;999.9;1.4
011000;-3.4;-0.9;1.1;-6.0;15.6;25.9;35.9;3.05;1.0;-1;999.9;8.4
011000;-1.9;-1.2;2.3;-8.0;13.5;22.2;25.2;0.76;-1;-1;999.9;6.8
111000;1.7;1.7;3.4;1.0;12.8;18.3;21.7;0.76;-1;-1;999.9;2.3
010000;5.0;5.2;7.3;1.1;27.4;42.4;59.4;1.52;-1;-1;999.9;4.3
010000;2.7;3.9;7.0;2.0;28.2;38.9;66.5;6.10;-1;-1;999.9;7.9
010000;4.3;4.8;7.0;1.6;21.9;33.5;46.5;1.02;-1;-1;999.9;4.3
010000;3.7;4.6;6.3;2.8;22.6;29.4;46.9;6.10;-1;-1;999.9;6.0
010000;2.5;4.3;7.0;2.5;20.2;27.8;39.6;-1;-1;-1;999.9;7.6
010000;5.6;6.6;8.3;4.5;24.4;35.2;44.3;4.06;-1;-1;999.9;6.6
010000;1.9;3.1;5.4;1.0;28.5;37.0;53.5;4.06;-1;-1;999.9;8.2
010000;1.5;2.8;5.0;0.0;16.5;25.9;42.4;-1;-1;-1;999.9;9.0
010000;2.6;2.6;4.0;0.9;17.0;29.4;32.4;6.10;-1;-1;999.9;3.7
011000;2.1;2.1;4.0;1.0;20.4;29.4;46.5;8.13;-1;-1;999.9;5.6
011000;0.8;1.4;4.0;-1.0;20.4;35.2;55.4;3.05;-1;-1;999.9;7.7
011000;-1.7;-0.3;2.1;-2.0;12.6;22.2;46.9;4.83;1.0;-1;999.9;7.2
011000;-4.6;-1.6;3.1;-7.0;13.5;22.2;28.7;0.00;1.0;-1;999.9;8.4
011000;-1.2;-0.8;1.0;-3.2;26.7;38.9;48.2;-1;-1;-1;999.9;4.0
111000;0.6;1.9;5.9;-4.0;18.1;27.8;39.6;1.02;3.0;-1;999.9;8.0
110000;0.7;1.6;6.0;-5.0;7.6;14.8;18.0;-1;-1;-1;999.9;6.3
000000;1.2;4.6;9.2;0.5;7.0;13.0;18.0;0.00;-1;-1;999.9;7.4
000000;1.9;4.9;10.7;0.0;16.9;24.1;35.9;0.00;-1;-1;999.9;5.3
000000;2.9;4.7;8.0;1.0;16.9;24.1;43.2;0.00;-1;-1;999.9;6.3
110000;4.9;5.1;7.3;2.5;18.3;27.8;44.3;2.79;-1;-1;999.9;3.9
110000;3.5;3.8;6.8;1.2;20.6;25.9;46.5;5.08;-1;-1;999.9;5.1
010000;3.0;3.0;5.0;1.0;18.0;25.9;35.9;5.08;-1;-1;999.9;6.8
010000;2.1;2.5;4.6;1.0;12.2;20.6;31.3;2.79;-1;-1;999.9;6.1
011000;0.6;2.0;6.1;-3.0;11.3;18.3;25.2;0.25;-1;-1;999.9;7.4
111000;-0.2;2.1;7.1;-2.0;6.5;14.8;21.7;-1;-1;-1;999.9;6.4
111000;-0.8;-0.6;2.2;-2.4;10.0;20.6;25.2;2.79;1.0;-1;999.9;4.7
001000;-1.7;-0.9;1.1;-3.0;11.7;22.2;28.7;1.02;1.0;-1;999.9;5.8
001000;-3.9;-1.6;2.2;-5.0;9.3;20.6;25.2;0.76;1.0;-1;999.9;7.4
001000;-3.3;-0.9;2.1;-4.3;16.3;24.1;35.9;0.00;-1;-1;999.9;7.4
011000;-0.1;0.3;2.0;-1.0;18.7;25.9;32.4;5.08;1.0;-1;999.9;4.3
011000;0.1;0.6;3.3;-4.0;14.4;22.2;32.4;1.02;-1;-1;999.9;5.8
011000;-4.2;-3.2;0.1;-8.0;11.3;18.3;28.7;0.00;-1;-1;999.9;7.4
001000;-1.8;-1.8;-0.2;-3.0;21.1;29.4;48.2;9.14;6.1;-1;999.9;2.3
011000;-2.6;-1.3;1.9;-3.0;21.3;35.2;46.9;0.25;2.0;-1;999.9;6.6
101000;-3.4;-1.0;5.0;-5.0;8.9;20.6;25.2;-1;2.0;-1;999.9;7.2
100000;-4.5;0.1;6.1;-6.0;9.1;16.5;-1;0.00;-1;-1;999.9;7.2
000000;-0.8;6.6;11.4;-2.1;21.5;32.4;61.1;0.00;-1;-1;999.9;10.5
010000;0.3;8.6;14.3;4.8;13.5;20.6;32.4;0.25;-1;-1;999.9;9.0
000000;-1.9;7.7;13.8;2.0;10.9;20.6;32.4;0.00;-1;-1;999.9;6.4
000000;-4.3;6.9;13.3;-1.0;7.0;13.0;35.9;0.00;-1;-1;999.9;6.6
010000;3.2;7.7;11.0;4.0;6.7;14.8;25.2;-1;-1;-1;999.9;3.9
000000;4.9;9.7;15.0;5.0;6.3;14.8;21.7;0.00;-1;-1;999.9;3.9
000000;2.8;9.7;15.2;3.0;11.1;18.3;28.7;0.00;-1;-1;999.9;7.4
100000;4.7;6.4;12.0;2.4;9.6;13.0;21.7;0.00;-1;-1;999.9;3.2
010000;6.9;8.3;13.1;5.0;14.6;31.3;46.9;0.25;-1;-1;999.9;6.1
010000;8.2;8.3;10.0;6.5;14.3;20.6;25.2;12.19;-1;-1;999.9;4.5
010000;4.8;4.9;8.1;3.0;23.2;33.5;43.2;7.11;-1;-1;999.9;5.3
010000;2.4;8.1;12.5;3.0;17.2;25.9;39.6;0.51;-1;-1;999.9;9.7
010010;11.6;11.8;15.0;7.7;13.3;24.1;32.4;6.10;-1;-1;999.9;4.3
110010;7.4;7.6;10.8;6.0;10.9;24.1;28.7;0.00;-1;-1;999.9;4.7
110000;11.1;11.1;14.0;6.2;16.9;25.9;32.4;22.10;-1;-1;999.9;3.5
010000;5.3;5.4;10.0;4.0;23.0;31.3;53.9;4.06;-1;-1;999.9;5.1
000000;2.6;8.0;14.4;2.0;14.3;25.9;43.2;0.00;-1;-1;999.9;8.9
000000;3.1;11.7;18.2;3.8;11.5;18.3;32.4;0.00;-1;-1;999.9;8.5
010000;3.2;8.1;14.2;4.0;16.7;25.9;43.2;-1;-1;-1;999.9;9.5
010000;4.3;4.4;5.3;4.0;10.4;18.3;28.7;8.13;-1;-1;999.9;4.0
010000;4.9;6.6;11.0;3.6;9.3;18.3;25.2;2.79;-1;-1;999.9;6.1
110000;4.1;7.5;11.5;3.5;7.8;13.0;21.7;0.51;-1;-1;999.9;7.7
000000;4.1;8.9;13.0;4.0;14.4;22.2;35.9;0.00;-1;-1;999.9;10.1
000000;0.2;9.8;15.0;4.0;13.9;20.6;32.4;0.00;-1;-1;999.9;10.0
000000;-1.5;9.1;15.0;1.6;12.6;24.1;32.4;0.00;-1;-1;999.9;10.0
000000;-3.3;7.8;14.0;1.0;15.2;24.1;35.9;0.00;-1;-1;999.9;10.0
000000;-3.4;8.6;15.0;0.5;6.9;16.5;28.7;0.00;-1;-1;999.9;9.7
000000;-1.6;9.8;17.3;-0.4;6.1;14.8;21.7;0.00;-1;-1;999.9;9.5
000000;-1.2;11.6;19.3;0.6;6.1;14.8;25.2;0.00;-1;-1;999.9;9.7
010000;1.6;11.6;19.2;2.0;5.9;24.1;-1;-1;-1;-1;999.9;9.3
000000;0.4;14.6;21.0;4.0;6.9;14.8;35.2;0.00;-1;-1;999.9;9.0
010000;3.8;12.8;19.4;6.5;16.3;27.8;46.9;-1;-1;-1;999.9;10.0
010000;8.5;10.7;15.0;8.0;14.8;24.1;39.6;0.00;-1;-1;999.9;9.3
010000;8.6;10.7;15.5;6.0;10.7;16.5;25.2;-1;-1;-1;999.9;8.5
110000;10.2;11.6;17.0;8.0;6.9;20.6;21.7;16.51;-1;-1;999.9;5.1
010010;8.9;12.3;19.0;7.0;6.3;16.5;18.0;1.02;-1;-1;999.9;7.7
010010;8.7;12.9;19.0;6.5;4.6;14.8;18.0;2.03;-1;-1;999.9;8.4
100000;8.0;13.6;20.6;5.0;12.4;29.4;51.9;0.00;-1;-1;999.9;9.2
000000;1.3;8.5;13.0;2.0;17.8;25.9;35.9;0.00;-1;-1;999.9;10.5
010000;3.4;7.3;12.7;0.0;8.5;18.3;21.7;0.00;-1;-1;999.9;8.5
010000;7.7;8.9;14.1;6.5;12.6;20.6;29.4;8.13;-1;-1;999.9;8.7
000000;5.5;10.9;15.6;5.0;8.3;20.6;25.2;0.00;-1;-1;999.9;10.0
110010;8.9;12.4;18.2;7.0;5.9;16.5;31.3;1.02;-1;-1;999.9;6.8
110010;10.5;12.4;19.0;6.0;6.3;18.3;35.9;-1;-1;-1;999.9;7.1
010000;9.9;11.9;17.4;8.0;9.3;22.2;25.2;6.10;-1;-1;999.9;6.6
000000;1.3;8.4;12.0;3.0;16.3;24.1;37.0;1.02;-1;-1;999.9;10.0
000000;-0.9;6.5;11.9;0.5;12.8;24.1;35.9;0.00;-1;-1;999.9;9.7
000000;4.0;9.5;16.4;4.0;9.1;18.3;32.4;0.00;-1;-1;999.9;9.0
110010;7.7;11.2;19.6;3.5;6.1;29.4;51.9;2.03;-1;-1;999.9;6.1
110010;9.9;12.8;20.0;4.0;6.1;14.8;25.2;-1;-1;-1;999.9;6.0
110010;14.7;15.7;22.3;11.0;12.4;18.3;28.7;6.60;-1;-1;999.9;5.1
010000;9.1;9.5;11.0;7.8;11.3;20.6;25.2;7.87;-1;-1;999.9;6.4
010000;5.0;11.3;16.0;7.0;11.5;16.5;25.2;0.76;-1;-1;999.9;9.7
010000;6.3;11.3;14.0;7.7;12.2;20.6;32.4;-1;-1;-1;999.9;9.3
010000;10.7;11.1;13.0;9.0;14.1;18.3;25.2;2.03;-1;-1;999.9;6.0
010000;9.8;10.1;11.8;1.0;19.1;27.8;32.4;21.08;-1;-1;999.9;4.7
010000;8.2;8.2;9.0;7.0;19.3;25.9;39.6;18.54;-1;-1;999.9;6.3
000000;5.7;12.0;16.4;5.0;16.9;29.4;39.6;3.05;-1;-1;999.9;10.1
000000;3.4;13.4;19.2;4.0;5.0;10.7;21.7;0.00;-1;-1;999.9;10.0
010000;7.2;11.7;16.0;5.0;10.0;18.3;21.7;3.05;-1;-1;999.9;8.5
000000;2.3;10.3;15.5;4.0;15.9;33.5;44.3;0.00;-1;-1;999.9;10.5
000000;5.0;13.1;19.1;5.0;6.9;16.5;28.7;0.00;-1;-1;999.9;10.0
000000;4.1;15.7;22.0;5.3;8.3;22.2;28.7;0.00;-1;-1;999.9;9.7
000000;6.1;16.6;22.8;8.0;9.1;18.3;32.4;0.00;-1;-1;999.9;10.0
000000;6.2;15.9;21.0;9.0;7.8;16.5;28.7;0.00;-1;-1;999.9;10.0
000000;6.1;16.6;24.0;7.0;5.9;11.1;21.7;0.00;-1;-1;999.9;10.0
000000;8.4;16.1;21.5;9.0;12.0;22.2;28.7;0.00;-1;-1;999.9;10.0
000000;8.7;14.6;17.2;9.0;11.9;22.2;28.7;0.00;-1;-1;999.9;10.6
000000;7.6;16.2;22.0;8.5;7.6;14.8;21.7;0.00;-1;-1;999.9;9.8
000000;6.9;18.6;24.6;7.6;4.6;11.1;18.0;0.00;-1;-1;999.9;10.0
000000;7.9;19.7;26.0;11.0;8.1;20.6;31.3;0.00;-1;-1;999.9;10.0
000000;10.5;17.8;24.3;11.0;7.2;13.0;25.2;0.00;-1;-1;999.9;9.8
000000;9.6;18.7;25.1;10.8;18.5;40.7;64.8;0.00;-1;-1;999.9;9.3
000000;8.7;17.3;24.0;8.0;13.5;27.8;35.9;0.00;-1;-1;999.9;9.7
000000;7.8;16.5;20.5;12.0;19.3;29.4;46.5;0.00;-1;-1;999.9;10.3
010000;7.6;14.1;20.1;7.0;10.6;22.2;32.4;-1;-1;-1;999.9;10.3
000000;7.9;14.7;20.1;6.0;5.0;11.1;18.0;0.00;-1;-1;999.9;9.8
010000;11.6;13.6;16.0;9.0;11.9;24.1;39.6;11.94;-1;-1;999.9;7.1
100000;7.1;13.3;19.0;5.0;7.8;16.5;21.7;0.00;-1;-1;999.9;8.5
000000;8.7;15.8;21.0;8.0;7.4;16.5;21.7;0.00;-1;-1;999.9;10.0
010000;11.2;12.5;17.0;7.0;11.9;22.2;28.7;10.92;-1;-1;999.9;9.3
100000;7.6;14.6;20.6;7.0;14.1;22.2;32.4;0.00;-1;-1;999.9;9.0
000000;8.5;16.3;23.6;6.0;10.2;22.2;28.7;0.00;-1;-1;999.9;9.7
110010;11.9;17.1;24.5;12.0;12.6;29.4;39.6;16.00;-1;-1;999.9;7.6
010000;10.8;14.2;22.4;8.0;9.8;27.8;32.4;2.03;-1;-1;999.9;9.0
000000;9.1;14.9;20.0;8.0;12.8;20.6;35.9;0.00;-1;-1;999.9;9.8
010010;12.3;15.7;21.5;12.0;14.8;37.0;-1;22.10;-1;-1;999.9;9.3
000000;7.5;14.3;18.5;11.0;22.0;37.0;61.1;0.00;-1;-1;999.9;10.6
