19;82;49.23;18.617;311;341;368;1975-05-16;2020-12-31;Zilina
000000;1.4;7.6;10.1;2.9;5.9;14.4;-1;0.00;-1;1020.5;982.9;31.4
000000;2.7;7.4;10.3;3.5;5.4;18.0;-1;0.00;-1;1019.5;981.8;28.2
010000;3.6;7.1;11.1;2.4;3.5;10.7;-1;0.00;-1;1012.5;975.1;21.4
010000;4.4;5.9;7.6;4.2;5.9;14.4;-1;3.81;-1;1013.3;975.7;9.5
011000;0.1;1.2;3.5;0.1;2.8;3.5;-1;9.40;2.0;1015.8;977.4;5.0
010000;0.1;1.4;2.6;0.2;5.4;10.7;-1;9.91;2.0;1020.2;981.7;19.2
010000;0.4;2.3;3.8;1.2;5.4;10.7;-1;2.79;-1;1023.5;985.0;20.6
010000;1.0;2.2;4.2;0.5;5.4;10.7;-1;0.00;-1;1024.6;986.0;5.8
010000;-3.1;3.2;4.2;1.2;13.9;21.7;-1;2.03;-1;1025.1;986.7;13.7
001000;-5.1;-0.9;0.5;-3.5;4.4;7.2;-1;0.00;2.0;1027.5;988.3;16.4
000000;-5.3;-1.2;-0.2;-3.4;11.7;21.7;-1;2.29;3.0;1030.5;991.2;15.8
000000;-6.2;-1.3;-0.4;-2.6;13.9;18.0;-1;0.00;1.0;1038.4;998.8;16.1
000000;-8.2;-4.0;0.2;-7.6;6.3;10.7;-1;0.00;1.0;1037.6;997.6;20.3
000000;-11.0;-7.4;-1.8;-10.0;7.2;10.7;-1;0.00;1.0;1037.8;997.3;12.9
000000;-10.9;-7.8;-1.7;-11.0;8.5;14.4;-1;0.00;1.0;1040.3;999.7;6.8
000000;-10.3;-7.5;-0.9;-11.3;3.5;7.2;-1;0.00;1.0;1042.8;1002.1;7.2
000000;-9.5;-7.3;-3.5;-9.3;6.3;14.4;-1;0.00;1.0;1035.4;995.1;4.5
001000;-10.0;-6.6;-5.2;-8.3;8.5;14.4;-1;0.00;1.0;1027.0;987.0;9.0
001000;-7.4;-5.3;-3.0;-7.8;1.9;7.2;-1;0.00;3.0;1025.8;986.1;4.0
001000;-12.4;-9.7;-1.7;-14.1;1.3;3.5;-1;0.51;3.0;1028.2;987.8;10.6
001000;-10.6;-8.4;-5.6;-14.1;5.0;10.7;-1;0.00;3.0;1019.6;979.7;4.2
001000;-6.9;-5.1;-2.4;-7.3;0.9;3.5;-1;2.03;8.9;1017.4;978.1;2.7
000000;-11.6;-8.7;-6.2;-14.8;4.4;10.7;-1;1.78;9.9;1024.7;984.5;4.5
001000;-9.7;-6.6;-5.5;-9.7;9.1;14.4;-1;0.00;9.9;1020.9;981.2;5.1
001000;-11.1;-7.7;0.2;-15.6;4.1;7.2;-1;0.25;10.9;1031.3;991.0;9.3
000000;-16.6;-13.6;-6.1;-19.0;2.2;3.5;-1;0.25;10.9;1036.7;995.3;4.7
000000;-13.8;-10.7;-3.1;-17.4;3.5;7.2;-1;0.00;10.9;1035.6;994.7;4.7
000000;-12.1;-9.6;-2.9;-14.2;3.1;7.2;-1;0.00;10.9;1039.4;998.5;3.1
001000;-13.8;-11.3;-6.2;-16.5;3.1;7.2;-1;0.00;9.9;1038.6;997.5;3.5
001000;-10.6;-8.1;-5.2;-10.6;5.0;7.2;-1;0.00;8.9;1028.6;988.4;4.3
011000;-7.9;-5.8;-3.1;-9.0;3.1;7.2;-1;0.00;9.9;1019.2;979.7;2.9
001000;-3.1;-1.1;1.7;-3.3;2.2;7.2;-1;2.03;8.9;1020.6;981.7;4.2
011000;-3.4;-0.9;2.5;-2.4;4.1;7.2;-1;0.00;9.9;1025.9;986.9;12.4
000000;-10.3;-7.3;-2.9;-12.6;3.5;7.2;-1;0.00;8.9;1027.1;987.0;11.4
011000;-5.3;-3.2;-0.3;-4.9;2.2;10.7;-1;1.52;11.9;1016.1;977.1;3.1
001000;-3.4;-1.2;4.7;-3.8;4.4;10.7;-1;0.25;10.9;1009.9;971.4;5.8
000000;-0.1;2.5;9.4;-3.5;4.1;10.7;-1;0.00;7.9;1004.2;966.4;16.1
010000;1.1;2.3;4.5;0.3;1.9;3.5;-1;0.00;5.1;1007.1;969.3;7.1
010000;0.3;1.1;1.9;0.6;3.5;7.2;-1;22.35;3.0;1007.6;969.5;3.4
100000;0.9;2.3;7.4;0.3;5.0;21.7;-1;2.54;3.0;994.6;957.2;6.6
001000;-0.2;1.1;3.8;0.0;4.4;10.7;-1;2.03;1.0;990.8;953.4;3.9
100000;-1.2;0.2;5.8;-1.5;4.1;7.2;-1;0.00;-1;1001.8;963.8;5.8
000000;-2.8;-0.6;6.0;-3.7;5.4;10.7;-1;0.00;-1;1006.0;967.7;10.3
000000;-1.6;1.1;5.6;-1.2;5.4;10.7;-1;0.00;-1;1011.0;972.8;10.1
000000;-2.8;1.8;2.8;0.5;18.5;25.2;46.9;0.00;-1;1013.2;975.0;18.5
000000;-4.8;0.3;1.3;-0.6;18.0;25.2;32.4;0.00;-1;1018.7;980.1;15.1
000000;-5.7;-0.2;0.7;-0.9;14.8;21.7;-1;0.00;-1;1022.7;983.8;15.8
001000;-5.6;-0.7;2.2;-2.8;7.2;10.7;-1;0.00;-1;1018.2;979.5;14.3
001000;-4.9;-1.8;3.3;-4.9;0.9;3.5;-1;4.32;7.1;1017.1;978.2;10.9
001000;-3.2;-0.5;6.6;-6.5;3.5;3.5;-1;0.00;2.0;1018.4;979.7;12.1
000000;-0.7;2.3;6.1;-2.0;5.0;7.2;-1;0.00;2.0;1009.0;971.1;25.3
010000;1.8;3.5;6.4;1.7;2.2;3.5;-1;0.00;-1;1001.0;963.5;12.1
100000;1.9;2.8;4.7;0.8;3.5;10.7;-1;2.03;-1;1003.7;966.0;5.1
100000;1.9;4.2;9.4;-0.3;6.7;18.0;-1;0.25;-1;1001.2;963.8;11.6
000000;2.7;7.6;12.3;1.2;9.4;18.0;35.9;0.00;-1;994.3;957.6;24.9
011000;2.6;5.2;10.1;1.0;5.9;18.0;-1;2.03;-1;994.7;957.7;13.4
000000;-4.4;0.4;3.1;-2.3;7.2;18.0;35.9;1.02;-1;1009.3;971.1;20.8
001000;-4.1;-1.7;3.9;-5.6;5.0;21.7;-1;0.00;6.1;1004.9;966.5;11.7
001000;-1.4;0.5;1.9;-0.8;12.2;18.0;-1;8.64;4.1;1002.1;964.2;5.6
001000;-5.3;-1.6;2.0;-3.4;6.7;10.7;-1;0.51;6.1;1010.0;971.5;11.9
001000;-5.7;-2.3;-0.7;-3.8;5.0;10.7;-1;0.25;7.1;1010.9;972.2;9.3
001000;-5.4;-1.6;0.1;-3.9;4.1;14.4;-1;0.51;7.9;1013.9;975.2;15.9
001000;-7.3;-2.9;-0.7;-5.4;5.4;10.7;-1;0.00;7.9;1022.3;983.1;15.3
001000;-6.2;-3.9;-2.6;-5.9;6.7;10.7;-1;0.00;9.9;1019.8;980.5;4.8
001000;-7.1;-3.7;-0.1;-5.1;8.1;14.4;32.4;3.81;13.0;1013.5;974.5;8.7
001000;-8.4;-4.3;-0.3;-7.3;4.6;7.2;-1;1.27;13.0;1020.4;981.1;12.2
001000;-10.3;-5.2;-1.3;-8.9;7.6;18.0;-1;0.51;14.0;1023.6;983.9;21.7
001000;-8.4;-5.8;-1.0;-11.2;2.2;3.5;-1;0.25;15.0;1025.5;985.8;3.4
001000;-7.4;-3.7;-0.3;-9.2;4.4;7.2;-1;1.78;15.0;1027.7;988.2;7.7
001000;-12.5;-7.4;-0.2;-15.0;6.3;10.7;-1;0.51;14.0;1024.3;984.3;9.2
001000;-4.3;-2.6;0.7;-5.1;4.4;10.7;-1;3.30;20.1;1013.3;974.5;2.7
001000;-2.3;0.5;4.2;-2.3;1.9;3.5;-1;2.79;17.0;1019.3;980.7;6.1
001000;-3.1;0.1;4.9;-3.2;4.1;7.2;-1;0.00;15.0;1028.1;989.1;9.8
011000;-1.7;-0.2;1.2;-2.3;7.6;14.4;-1;0.00;15.0;1020.2;981.5;5.0
011000;-0.1;1.4;3.7;0.0;5.4;7.2;-1;4.32;14.0;1013.0;974.8;10.6
100000;-1.4;1.1;8.5;-2.7;3.1;7.2;-1;3.30;11.9;1016.9;978.5;11.1
000000;-0.4;2.6;9.0;-0.5;3.5;7.2;-1;0.00;9.9;1017.1;978.8;12.1
000000;-0.2;1.2;4.3;-1.0;5.9;10.7;-1;0.00;9.9;1016.8;978.4;10.1
010000;0.7;2.4;7.4;-0.9;0.9;3.5;-1;0.00;6.1;1016.9;978.7;3.9
010000;1.7;4.4;7.9;1.0;6.7;18.0;-1;1.02;5.1;1007.3;969.7;8.0
010000;3.6;7.4;9.9;5.6;7.6;14.4;-1;0.00;-1;991.8;955.1;16.7
010000;4.4;6.3;11.2;3.8;3.1;7.2;-1;0.25;-1;991.5;954.7;11.6
010000;2.3;4.2;5.7;2.2;6.7;14.4;-1;12.45;-1;1000.0;962.7;13.8
010000;-0.7;3.6;6.7;2.0;4.4;10.7;-1;1.78;-1;1006.7;969.0;18.8
010000;1.6;3.1;4.7;1.2;5.9;14.4;-1;0.51;-1;1005.2;967.6;11.9
111000;-0.1;2.6;6.4;-0.3;9.8;18.0;-1;4.83;1.0;1012.2;974.1;11.1
010000;0.7;2.4;4.6;0.2;4.4;7.2;-1;3.05;-1;1012.0;973.9;13.0
011000;-0.2;0.8;2.9;-0.8;4.1;18.0;-1;4.32;1.0;1019.1;980.6;3.2
011000;0.1;1.4;4.3;-0.1;5.4;10.7;-1;8.38;4.1;1014.6;976.3;12.4
000000;-2.2;1.8;9.0;-2.5;5.0;7.2;-1;1.27;-1;1022.0;983.5;14.0
110000;0.1;1.4;3.7;-1.8;3.1;3.5;-1;0.00;-1;1022.8;984.2;5.3
010000;1.1;3.3;5.7;2.6;5.4;14.4;-1;4.57;-1;1028.3;989.8;12.2
110000;0.1;1.4;3.3;-1.7;6.3;14.4;-1;1.27;-1;1027.6;988.8;5.3
011000;-2.7;2.2;5.9;-0.9;10.4;18.0;35.9;8.13;-1;1021.6;983.2;17.7
001000;-3.2;-0.7;3.0;-3.3;5.9;18.0;-1;0.51;-1;1020.4;981.6;14.6
011000;-3.6;0.3;2.4;-2.5;6.7;14.4;28.7;1.52;1.0;1026.4;987.5;19.3
000000;-5.3;0.6;4.6;-3.0;9.8;18.0;-1;0.00;-1;1026.6;987.7;17.2
010000;-3.6;0.2;5.1;-5.5;6.3;18.0;-1;0.00;-1;1017.8;979.1;10.0
010000;1.7;4.1;7.5;2.2;18.5;28.7;-1;5.59;-1;1005.0;967.5;11.3
011000;-1.1;3.1;6.4;-1.3;15.7;28.7;-1;14.48;-1;996.5;959.1;18.8
001000;-8.8;-1.8;3.1;-4.9;10.7;21.7;39.6;0.25;1.0;1006.2;967.8;29.1
001000;-3.3;-0.2;2.6;-3.5;4.4;10.7;-1;0.25;-1;1009.1;970.8;11.7
011000;1.2;4.4;8.8;0.7;5.9;21.7;-1;0.51;-1;1008.1;970.5;11.9
010000;3.3;9.0;14.2;2.7;9.1;18.0;35.9;2.54;-1;1006.5;969.5;17.2
010000;5.8;9.7;13.4;7.0;5.0;18.0;-1;0.00;-1;1007.5;970.6;15.9
010000;3.3;6.0;7.4;5.1;9.1;14.4;-1;16.00;-1;1015.8;978.1;14.3
000000;2.6;7.2;12.4;4.0;6.3;10.7;-1;1.78;-1;1023.2;985.4;18.2
000000;3.6;9.3;15.4;3.5;6.3;7.2;-1;0.00;-1;1020.9;983.4;15.3
000000;-0.1;10.5;18.5;1.3;7.6;10.7;-1;0.00;-1;1022.7;985.3;25.4
000000;3.0;10.7;21.2;1.3;7.6;18.0;-1;0.00;-1;1021.9;984.6;26.4
000000;4.4;12.0;22.1;3.4;4.1;10.7;-1;0.00;-1;1019.4;982.3;15.9
000000;5.2;12.8;22.6;4.0;8.1;14.4;-1;0.00;-1;1019.9;982.9;15.8
000010;6.4;13.3;22.4;6.5;4.4;10.7;-1;0.00;-1;1017.8;981.0;13.7
010000;5.7;13.5;21.7;7.0;4.1;7.2;-1;0.00;-1;1014.2;977.5;13.7
000010;5.0;12.2;21.7;5.2;7.2;14.4;-1;0.00;-1;1015.8;978.9;16.4
010010;6.5;11.7;22.8;4.7;6.3;14.4;-1;0.00;-1;1017.4;980.4;16.6
000000;6.3;13.9;23.3;5.5;7.6;14.4;-1;1.52;-1;1014.6;977.9;23.5
000000;5.0;14.4;23.9;6.1;9.8;18.0;-1;0.00;-1;1011.6;975.1;21.1
000000;5.4;13.5;23.5;6.3;10.4;18.0;-1;0.00;-1;1010.9;974.4;19.0
000010;5.6;12.1;22.0;5.1;5.9;10.7;-1;0.00;-1;1010.2;973.5;17.1
000000;4.2;12.2;20.6;3.4;9.4;14.4;-1;0.00;-1;1009.0;972.4;21.1
000000;1.4;13.2;22.4;4.4;7.6;10.7;-1;0.00;-1;1012.7;976.0;24.5
000000;2.6;13.9;23.3;4.9;9.1;14.4;-1;0.00;-1;1012.3;975.8;24.6
010000;4.9;12.9;17.6;7.3;8.1;18.0;-1;0.00;-1;1007.8;971.2;22.2
000000;5.3;11.2;18.7;6.0;7.2;14.4;-1;5.08;-1;1013.9;976.9;16.4
000000;4.3;12.2;20.6;3.5;6.3;14.4;-1;0.00;-1;1021.2;984.1;22.2
000000;3.8;12.6;21.6;5.1;5.9;10.7;-1;0.00;-1;1022.4;985.3;27.8
000000;-0.3;12.4;19.9;3.7;11.3;21.7;-1;0.00;-1;1020.3;983.2;32.2
000000;-0.4;12.3;21.8;3.8;6.3;10.7;-1;0.00;-1;1016.2;979.3;36.4
010000;4.3;8.1;10.6;4.5;6.7;14.4;-1;1.02;-1;1018.3;980.8;20.9
000000;1.9;11.7;19.9;4.0;7.2;14.4;-1;0.00;-1;1021.5;984.3;17.7
000000;1.1;12.0;20.8;1.9;6.7;14.4;-1;0.00;-1;1020.9;983.8;23.3
000000;-0.8;12.3;19.6;1.8;8.5;18.0;35.9;0.00;-1;1020.9;983.8;27.8
000000;-2.7;15.2;19.7;10.8;14.4;21.7;43.2;0.00;-1;1015.5;978.9;30.7
000000;-0.8;15.9;21.7;9.5;13.0;21.7;39.6;0.00;-1;1010.7;974.4;33.3
000000;0.7;13.4;22.6;3.5;7.2;14.4;35.9;0.00;-1;1009.9;973.3;27.2
010000;3.7;13.6;24.6;3.8;6.3;14.4;-1;0.00;-1;1011.5;975.0;21.9
000000;2.1;14.3;21.2;7.3;12.6;21.7;46.9;0.00;-1;1014.9;978.2;24.3
000000;2.2;10.9;17.5;3.4;13.9;28.7;-1;0.00;-1;1021.6;984.3;23.2
000000;2.2;13.0;22.7;3.2;4.1;10.7;-1;0.00;-1;1022.0;984.9;21.7
010000;3.9;12.1;21.5;2.8;7.2;18.0;-1;0.00;-1;1017.6;980.6;20.4
010000;2.5;10.4;13.9;7.7;5.0;7.2;-1;0.25;-1;1019.3;982.1;22.2
010000;6.4;9.7;12.3;6.5;7.6;18.0;-1;0.00;-1;1015.1;977.9;15.6
000000;5.2;12.5;19.2;6.0;6.7;10.7;-1;10.16;-1;1018.0;981.1;34.0
000000;6.6;14.3;23.1;4.1;6.3;18.0;-1;0.00;-1;1018.9;982.1;22.9
010000;8.0;15.2;23.2;8.7;7.2;18.0;-1;1.02;-1;1020.8;984.1;21.4
000000;9.8;17.0;26.2;7.3;5.4;14.4;-1;0.00;-1;1018.6;982.2;26.4
000010;11.2;17.1;26.5;10.7;9.4;18.0;-1;0.00;-1;1015.4;979.2;20.8
000000;6.1;12.2;16.3;7.2;9.4;21.7;-1;9.91;-1;1019.1;982.1;20.0
000000;0.2;10.4;17.5;2.5;6.7;10.7;-1;0.00;-1;1020.7;983.3;32.8
010000;3.8;9.3;16.4;2.0;7.2;18.0;-1;0.00;-1;1016.4;979.2;27.2
010000;9.3;13.4;19.4;9.4;2.8;3.5;-1;0.51;-1;1012.7;976.2;15.8
010000;10.6;13.8;19.1;9.8;7.2;18.0;-1;0.00;-1;1013.8;977.2;15.8
000000;8.7;16.1;25.4;8.3;4.1;10.7;-1;0.00;-1;1019.0;982.5;21.7
000000;11.2;18.9;26.4;10.1;8.5;18.0;-1;0.00;-1;1017.5;981.4;25.7
010000;12.5;17.1;23.9;12.0;7.6;14.4;32.4;7.62;-1;1020.3;984.0;23.8
000000;7.3;17.4;24.5;9.9;7.6;14.4;-1;0.00;-1;1021.9;985.5;25.4
000000;8.7;18.3;27.3;8.7;6.3;14.4;-1;0.00;-1;1017.7;981.6;24.5
010010;11.4;17.1;25.0;11.5;8.1;21.7;-1;0.00;-1;1013.5;977.4;20.0
100000;6.4;13.6;20.1;8.7;9.1;14.4;-1;2.79;-1;1019.1;982.3;22.4
000000;6.2;13.8;23.4;5.1;4.4;14.4;-1;0.00;-1;1020.0;983.1;25.7
000000;7.7;17.5;25.5;8.1;5.9;18.0;-1;0.00;-1;1018.1;981.8;30.7
000000;9.1;18.9;27.9;9.0;7.2;14.4;-1;0.00;-1;1015.4;979.4;30.1
010000;11.0;14.4;16.6;11.1;6.3;14.4;-1;0.51;-1;1019.2;982.5;20.3
010000;5.3;13.1;20.7;6.3;9.4;18.0;-1;2.79;-1;1022.2;985.1;30.7
010000;4.9;8.1;11.5;4.5;7.2;14.4;-1;4.83;-1;1021.3;983.7;22.2
010000;4.7;10.5;16.9;5.6;5.9;10.7;-1;19.81;-1;1021.2;983.9;24.9
010000;8.6;10.6;16.6;8.4;4.1;7.2;-1;2.54;-1;1018.5;981.3;15.4
010000;7.8;11.4;15.5;8.0;6.3;10.7;-1;5.59;-1;1016.5;979.6;26.4
000000;7.3;12.2;18.4;7.0;5.4;14.4;-1;0.00;-1;1012.1;975.4;16.7
000000;6.1;13.2;19.3;7.6;13.5;28.7;-1;0.00;-1;1007.1;970.6;22.4
010000;4.2;11.2;15.7;8.1;9.4;14.4;-1;0.00;-1;1010.7;973.9;27.2
000000;2.7;11.8;18.0;5.5;8.5;21.7;-1;0.00;-1;1010.3;973.5;28.3
010010;9.7;14.9;21.5;7.8;7.2;7.2;-1;0.00;-1;1004.1;968.0;20.8
000000;11.6;17.3;21.7;13.6;10.4;18.0;-1;7.37;-1;1005.2;969.5;34.3
000000;11.3;17.0;24.6;9.0;6.7;21.7;-1;0.00;-1;1012.4;976.3;27.5
000000;12.1;20.1;27.0;11.3;9.4;18.0;32.4;0.25;-1;1012.0;976.3;28.6
000000;12.8;18.8;23.6;13.2;7.2;18.0;-1;0.00;-1;1015.1;979.1;33.6
010000;10.8;16.6;24.9;10.0;9.1;21.7;-1;0.00;-1;1013.9;977.6;28.6
010000;6.7;12.7;17.8;8.3;11.3;28.7;-1;0.76;-1;1016.4;979.6;26.1
000000;3.2;12.7;20.3;5.6;14.4;28.7;-1;0.76;-1;1017.9;981.0;29.9
000000;3.9;15.0;23.8;3.3;6.7;21.7;-1;0.00;-1;1019.5;982.8;32.2
000000;11.2;19.8;28.1;9.2;8.1;18.0;-1;0.00;-1;1016.6;980.7;29.3
010000;13.6;18.6;22.7;13.5;9.8;25.2;-1;6.10;-1;1015.8;979.8;22.5
000000;7.1;15.9;23.1;8.7;5.9;18.0;-1;0.00;-1;1023.3;986.7;20.8
000000;9.3;18.1;26.4;7.1;7.2;21.7;-1;0.00;-1;1019.4;983.2;27.2
010000;14.9;18.0;25.4;12.7;2.8;7.2;-1;0.00;-1;1015.5;979.4;17.4
010000;9.8;11.8;13.3;9.2;8.1;14.4;-1;16.00;-1;1018.8;981.8;14.3
000000;8.1;12.0;15.4;7.6;7.2;14.4;-1;14.73;-1;1017.3;980.4;24.3
010000;10.3;13.9;14.9;12.4;10.4;14.4;-1;0.00;-1;1012.8;976.3;24.9
010000;13.8;17.4;21.9;13.0;10.7;21.7;-1;3.30;-1;1009.7;973.7;23.5
010000;14.6;17.9;22.3;14.1;6.3;14.4;-1;0.51;-1;1008.5;972.7;22.2
010010;15.3;19.0;26.3;14.8;7.2;14.4;-1;0.76;-1;1008.3;972.6;14.6
010010;15.2;18.9;26.1;13.0;6.3;10.7;-1;6.10;-1;1008.1;972.4;17.1
110000;16.1;19.1;23.7;14.7;4.3;10.7;-1;13.21;-1;1009.9;974.2;16.7
010000;16.6;18.7;24.5;14.8;3.5;10.7;-1;4.57;-1;1011.6;975.8;15.1
010010;16.3;19.3;26.3;15.1;5.9;10.7;-1;9.91;-1;1015.0;979.2;18.8
100010;16.6;20.1;28.6;14.5;7.2;14.4;-1;0.51;-1;1017.2;981.4;14.0
000000;16.1;22.2;29.6;15.8;9.1;14.4;-1;0.51;-1;1018.2;982.6;15.1
000010;15.5;22.1;29.0;16.6;6.3;10.7;-1;0.00;-1;1016.4;980.9;20.3
000000;14.8;21.7;28.0;15.7;5.0;14.4;-1;0.00;-1;1011.5;976.1;17.2
000000;12.9;21.4;28.6;14.2;3.5;14.4;-1;0.00;-1;1008.9;973.4;17.1
010010;15.0;19.3;26.0;14.2;3.1;10.7;25.2;0.00;-1;1008.5;972.8;18.7
010000;14.4;20.7;27.2;14.9;4.1;7.2;-1;14.99;-1;1007.5;972.1;19.0
000000;15.0;21.0;26.7;16.8;5.4;10.7;-1;7.11;-1;1007.1;971.8;22.2
010000;13.1;16.9;20.8;13.8;10.4;18.0;-1;6.60;-1;1007.9;972.0;22.9
010000;11.5;15.9;22.4;12.3;7.2;21.7;-1;0.76;-1;1013.6;977.3;26.4
010000;11.2;15.1;19.5;11.9;5.9;18.0;-1;1.02;-1;1014.4;978.0;22.2
000000;9.1;13.8;19.7;9.4;5.0;14.4;-1;3.30;-1;1016.1;979.5;17.1
000000;9.7;15.2;22.7;7.0;5.9;10.7;-1;0.00;-1;1015.5;979.0;24.0
000000;12.2;18.5;26.2;9.7;6.7;14.4;-1;0.00;-1;1014.7;978.7;24.0
000000;15.0;22.1;30.8;12.3;6.3;14.4;-1;0.00;-1;1015.5;980.0;26.1
010010;18.6;25.1;32.4;17.7;4.1;7.2;-1;0.51;-1;1017.2;982.0;20.0
000000;16.3;23.2;28.9;18.3;6.7;10.7;-1;28.70;-1;1019.7;984.2;20.6
000000;15.6;23.1;31.3;14.8;4.4;7.2;-1;0.00;-1;1014.0;978.6;23.8
010010;15.5;20.7;31.6;15.3;11.7;32.4;50.4;0.00;-1;1006.5;971.1;20.8
010000;12.6;16.0;21.0;13.3;7.2;18.0;-1;18.29;-1;1014.1;977.8;18.3
100000;11.6;16.2;21.5;10.3;5.4;14.4;-1;2.54;-1;1019.4;982.9;14.0
100000;13.0;18.1;25.7;11.5;4.4;14.4;-1;0.00;-1;1018.2;982.0;17.9
000000;15.6;22.0;31.0;13.2;3.5;14.4;-1;0.00;-1;1013.7;978.2;23.5
000000;17.1;25.1;33.0;16.7;4.4;10.7;-1;0.00;-1;1009.3;974.3;26.1
000000;15.6;21.8;27.0;16.9;8.5;18.0;-1;8.13;-1;1013.9;978.5;31.4
010000;13.3;16.8;20.4;12.4;6.7;14.4;-1;11.43;-1;1017.5;981.3;24.6
000000;9.7;16.1;21.6;11.5;7.6;21.7;-1;2.79;-1;1020.9;984.3;27.2
000000;10.0;16.6;25.0;8.1;5.9;14.4;-1;0.00;-1;1019.3;982.9;25.3
000000;13.3;18.7;26.4;10.8;5.0;10.7;-1;0.00;-1;1018.3;982.2;23.3
000000;13.5;19.4;26.0;12.8;6.7;10.7;-1;1.02;-1;1020.7;984.6;24.9
000000;15.1;21.1;28.5;13.1;5.4;14.4;-1;0.00;-1;1017.6;981.9;20.0
000000;12.6;21.5;27.4;16.1;6.3;10.7;-1;0.00;-1;1020.1;984.3;23.8
000000;13.6;20.8;26.5;15.1;2.8;7.2;-1;0.00;-1;1017.2;981.4;22.5
000000;15.4;23.3;31.6;14.2;6.3;14.4;-1;0.00;-1;1011.5;976.2;20.1
000000;15.1;21.8;27.0;16.7;6.3;10.7;-1;0.00;-1;1012.5;977.0;28.0
010010;15.3;18.7;22.2;17.7;9.8;14.4;-1;0.25;-1;1015.0;979.0;13.4
000000;15.4;19.2;22.6;16.6;8.5;14.4;-1;4.06;-1;1018.1;982.2;15.6
000000;15.2;19.5;22.7;16.3;8.5;14.4;-1;0.00;-1;1018.4;982.4;23.8
000000;12.9;20.7;26.7;14.6;13.5;21.7;-1;0.00;-1;1018.1;982.3;27.5
000000;10.9;19.4;26.4;13.6;5.4;10.7;-1;0.00;-1;1018.2;982.2;25.7
000000;10.1;19.7;27.3;12.5;4.1;7.2;-1;0.00;-1;1018.5;982.5;22.9
000000;12.2;19.2;25.6;12.5;4.4;7.2;-1;0.00;-1;1017.5;981.4;19.6
010000;15.1;17.6;21.6;15.9;2.8;7.2;-1;0.76;-1;1015.3;979.2;9.3
000000;14.9;18.4;22.7;15.8;4.4;10.7;-1;5.33;-1;1016.6;980.6;13.5
010000;14.3;17.2;22.4;14.2;6.3;14.4;-1;0.25;-1;1014.2;978.1;14.6
000000;10.8;16.9;24.4;11.4;4.4;7.2;-1;2.29;-1;1017.3;981.0;20.0
000000;11.1;18.2;26.1;11.2;5.9;10.7;-1;0.00;-1;1020.3;984.1;23.5
000000;13.1;19.4;28.2;10.8;4.4;18.0;-1;0.00;-1;1018.5;982.5;27.5
000000;15.1;21.8;30.7;13.4;5.4;14.4;-1;0.00;-1;1014.9;979.3;23.3
010000;13.7;20.4;26.5;15.8;8.1;18.0;-1;0.00;-1;1017.6;981.8;24.3
000000;9.4;18.0;26.2;10.2;6.7;10.7;-1;0.00;-1;1024.2;987.8;24.9
000000;10.9;19.3;29.2;10.2;5.0;10.7;-1;0.00;-1;1024.8;988.5;25.4
000000;12.1;20.7;30.3;11.6;5.0;10.7;-1;0.00;-1;1019.8;983.9;24.6
010000;15.2;18.9;25.7;13.9;7.6;14.4;-1;0.00;-1;1019.0;983.0;12.6
010000;11.7;16.9;21.3;12.6;11.7;21.7;-1;19.30;-1;1021.8;985.3;22.2
000000;10.6;16.9;25.3;8.6;4.4;10.7;-1;0.00;-1;1018.4;982.0;28.2
000000;11.6;18.7;27.0;11.0;3.5;10.7;-1;0.00;-1;1016.0;980.0;24.1
000000;13.6;20.4;29.1;12.1;3.5;10.7;-1;0.00;-1;1016.9;981.0;15.8
000010;15.4;19.8;29.1;14.2;6.3;18.0;-1;0.00;-1;1017.7;981.8;15.8
000000;15.0;21.4;30.5;15.3;8.5;14.4;-1;3.81;-1;1014.4;978.7;14.6
010010;14.8;16.3;18.3;13.2;3.5;7.2;-1;3.30;-1;1015.9;979.7;14.6
000000;9.6;15.0;21.4;9.9;4.4;7.2;-1;19.81;-1;1021.8;985.1;17.4
100000;8.2;14.6;23.9;6.9;3.1;7.2;-1;0.00;-1;1023.5;986.6;26.1
000000;8.8;16.5;26.4;8.0;4.1;10.7;-1;0.00;-1;1020.0;983.6;22.9
000000;11.8;17.9;27.4;9.3;5.9;10.7;-1;0.00;-1;1015.9;979.8;22.2
010010;14.8;20.2;27.3;13.2;4.6;10.7;-1;0.00;-1;1008.9;973.4;18.3
010000;13.7;15.4;17.3;13.6;5.0;7.2;-1;8.13;-1;1011.3;975.0;13.7
010000;9.9;13.9;17.5;11.9;11.3;21.7;-1;4.57;-1;1016.8;980.2;37.8
000000;8.9;12.1;17.6;7.2;4.1;7.2;-1;0.00;-1;1023.7;986.5;20.6
100000;9.1;13.9;21.6;8.4;4.4;10.7;-1;0.00;-1;1025.7;988.7;20.9
000000;7.9;14.4;22.8;7.4;8.5;14.4;-1;0.00;-1;1026.5;989.5;17.9
000000;10.1;16.3;26.3;8.2;3.1;3.5;-1;0.00;-1;1024.9;988.2;20.8
000000;12.5;17.6;26.5;11.1;4.1;7.2;-1;0.00;-1;1023.0;986.6;17.9
010000;12.2;16.3;22.2;11.6;10.4;18.0;-1;0.00;-1;1022.6;986.1;14.0
000000;12.3;16.9;22.4;12.6;9.8;18.0;32.4;0.25;-1;1019.7;983.3;13.8
000000;11.7;15.8;21.9;12.3;4.1;10.7;-1;0.00;-1;1015.1;978.7;13.5
