06;75;50.11;22.019;206;376;353;1973-01-01;2020-12-31;Rzeszow Airport
010000;3.1;4.6;6.0;3.0;13.7;32.4;-1;0.76;-1;-1;999.9;10.9
010000;3.2;4.9;7.3;2.0;13.7;25.9;-1;0.00;-1;-1;999.9;9.7
010000;2.7;2.8;7.0;1.0;12.8;22.2;-1;1.02;-1;-1;999.9;6.0
110000;4.7;4.8;6.0;2.9;10.4;14.8;-1;0.51;-1;-1;999.9;6.0
011000;1.2;1.3;4.3;-0.1;9.3;14.8;-1;1.78;-1;-1;999.9;7.2
001000;-3.0;-0.9;1.0;-3.3;20.2;28.7;-1;0.76;-1;-1;999.9;8.9
001000;-2.7;-2.3;-1.0;-3.3;12.2;22.2;-1;1.52;4.1;-1;999.9;6.3
001000;-2.0;-1.8;-1.0;-2.6;13.0;20.6;-1;1.27;6.1;-1;999.9;8.9
001000;-3.4;-2.5;-1.6;-3.2;10.7;28.7;-1;0.51;7.1;-1;999.9;9.5
000000;-3.7;-2.7;-2.0;-3.1;6.9;13.0;-1;0.00;7.1;-1;999.9;11.3
011000;-1.9;-1.8;-0.6;-3.0;11.5;14.8;-1;0.00;6.1;-1;999.9;5.6
011000;-1.0;-0.4;0.0;-1.0;12.6;18.3;-1;0.00;6.1;-1;999.9;6.8
000000;-3.1;-2.8;-0.2;-4.0;22.4;31.3;-1;0.00;3.0;-1;999.9;5.3
100000;-5.8;-4.9;-1.6;-11.0;10.9;21.7;-1;0.00;3.0;-1;999.9;3.9
100000;-9.1;-7.5;-1.0;-14.0;10.4;24.1;-1;0.00;2.0;-1;999.9;6.1
000000;-8.1;-7.3;-3.0;-10.5;10.2;14.8;-1;0.00;1.0;-1;999.9;5.8
000000;-7.9;-7.1;-3.0;-12.0;6.5;14.4;-1;0.00;1.0;-1;999.9;6.3
000000;-5.9;-5.8;-5.0;-9.7;6.3;13.0;-1;0.00;1.0;-1;999.9;2.3
000000;-8.8;-8.6;7.3;-11.0;8.3;13.0;-1;0.00;1.0;-1;999.9;2.3
100000;-8.4;-8.2;-2.0;-13.0;2.2;7.6;-1;0.00;1.0;-1;999.9;1.8
000000;-6.8;-5.5;-2.0;-10.0;14.4;22.2;-1;0.00;1.0;-1;999.9;9.2
000000;-6.9;-4.3;-1.6;-6.0;20.2;29.4;-1;0.00;1.0;-1;999.9;10.1
000000;-6.8;-4.7;-1.9;-9.1;11.7;22.2;-1;0.00;1.0;-1;999.9;10.6
001000;-4.1;-3.3;-1.0;-6.0;10.6;20.6;-1;2.03;1.0;-1;999.9;6.8
001000;-2.6;-2.3;-1.6;-3.6;10.9;29.4;-1;1.52;3.0;-1;999.9;5.6
001000;-7.3;-5.8;-1.6;-8.3;21.7;28.7;-1;1.27;5.1;-1;999.9;10.0
001000;-11.6;-9.6;-7.5;-11.3;31.5;46.5;-1;0.00;5.1;-1;999.9;11.3
000000;-12.7;-10.3;-8.0;-13.0;35.9;42.4;-1;0.00;4.1;-1;999.9;11.3
001000;-13.3;-10.9;-8.0;-14.0;31.7;35.2;-1;0.00;4.1;-1;999.9;10.8
011000;-5.1;-4.0;1.0;-8.7;20.0;28.7;-1;0.51;4.1;-1;999.9;10.0
011000;0.1;0.9;2.0;-2.6;14.8;25.9;-1;2.29;4.1;-1;999.9;10.1
011000;0.3;0.9;2.0;-0.5;14.3;25.2;-1;0.25;3.0;-1;999.9;10.8
000000;-1.8;0.5;2.0;-2.1;16.7;29.4;-1;1.27;3.0;-1;999.9;10.1
000000;-0.7;1.9;2.4;0.6;18.7;31.3;-1;0.00;2.0;-1;999.9;11.1
000000;0.2;3.3;5.0;1.0;24.6;39.6;-1;0.00;-1;-1;999.9;10.3
000000;0.4;5.3;8.5;2.6;17.8;33.5;-1;0.00;-1;-1;999.9;10.5
010000;2.2;3.8;6.0;0.0;9.1;20.6;-1;0.00;-1;-1;999.9;8.2
100000;-0.7;-0.5;2.2;-2.3;16.3;24.1;-1;0.25;-1;-1;999.9;2.7
000000;-0.4;1.3;7.0;-3.2;20.4;39.6;-1;0.00;-1;-1;999.9;9.3
000000;0.2;4.3;7.0;1.6;19.6;33.5;-1;0.00;-1;-1;999.9;10.5
010000;0.9;4.1;9.0;0.0;15.6;24.1;-1;0.00;-1;-1;999.9;8.9
010000;2.4;3.4;9.0;-1.0;13.1;25.9;-1;2.03;-1;-1;999.9;8.5
010000;3.2;3.7;6.0;0.6;19.8;35.2;-1;2.03;-1;-1;999.9;9.7
010000;5.6;5.6;7.2;2.8;13.1;22.2;-1;6.86;-1;-1;999.9;7.4
010000;7.2;8.7;10.5;5.8;23.2;31.3;-1;7.87;-1;-1;999.9;10.9
011000;2.7;5.2;8.5;1.0;25.0;38.9;64.8;1.52;-1;-1;999.9;11.3
001000;-3.3;0.3;2.2;-1.6;17.0;25.9;-1;1.78;-1;-1;999.9;11.4
000000;-3.6;0.9;3.0;-1.8;22.0;37.0;-1;0.00;-1;-1;999.9;10.8
010000;-1.2;2.8;5.2;1.0;26.1;38.9;-1;0.76;-1;-1;999.9;10.8
010010;-0.4;4.9;8.0;1.0;34.6;68.3;96.5;0.76;-1;-1;999.9;11.4
011010;-0.1;2.4;8.5;0.0;28.2;40.7;59.4;1.52;-1;-1;999.9;10.1
000000;-3.0;-0.2;2.5;-5.0;18.5;27.8;-1;3.81;3.0;-1;999.9;11.1
011000;-1.1;-0.2;1.2;-5.2;8.9;14.8;-1;0.00;1.0;-1;999.9;6.4
000000;-0.9;1.8;5.0;0.0;17.0;27.8;-1;0.00;1.0;-1;999.9;8.2
011000;-0.2;0.5;3.0;-2.0;15.9;25.9;-1;0.51;-1;-1;999.9;9.2
000000;-1.1;1.9;5.0;-2.0;36.7;51.9;70.2;1.52;-1;-1;999.9;10.1
010000;2.3;4.7;7.5;1.0;26.5;51.9;72.2;0.00;-1;-1;999.9;10.5
000000;-1.4;1.0;5.5;-2.6;9.6;16.5;-1;3.56;-1;-1;999.9;9.3
000000;1.2;4.3;9.4;-2.4;16.1;27.8;-1;0.00;-1;-1;999.9;10.6
100000;4.2;6.7;9.4;-1.0;11.9;25.9;-1;0.00;-1;-1;999.9;9.0
110000;2.9;4.3;8.3;-1.4;17.0;31.3;-1;0.51;-1;-1;999.9;7.6
010000;1.6;4.5;6.0;1.0;15.0;25.9;-1;0.00;-1;-1;999.9;11.1
000000;1.9;3.1;6.4;0.0;4.6;11.1;-1;0.25;-1;-1;999.9;10.5
000000;0.2;2.7;6.0;0.0;6.5;16.5;-1;0.00;-1;-1;999.9;8.5
000000;-0.8;1.0;3.8;-3.0;11.7;18.0;-1;0.00;-1;-1;999.9;11.1
000000;-4.3;-2.6;1.4;-6.3;7.2;14.8;-1;0.00;-1;-1;999.9;9.0
000000;-4.1;-1.9;5.3;-7.5;4.6;11.1;-1;0.00;-1;-1;999.9;4.2
100000;-1.3;-1.0;1.0;-5.0;10.9;18.3;-1;0.00;-1;-1;999.9;1.9
011000;-0.7;0.8;3.3;-1.0;17.0;27.8;-1;0.00;-1;-1;999.9;8.0
001000;-7.4;-1.9;1.2;-4.0;22.8;33.5;-1;0.51;1.0;-1;999.9;11.3
001000;-9.8;-7.7;-2.5;-15.0;19.3;37.0;72.2;1.02;3.0;-1;999.9;8.4
001000;-10.4;-5.8;-2.0;-15.0;20.0;33.5;-1;0.51;6.1;-1;999.9;10.1
001000;-1.9;-0.8;1.0;-3.3;27.2;31.3;-1;0.76;5.1;-1;999.9;5.1
010000;1.9;2.8;5.0;0.6;22.6;33.5;-1;1.02;6.1;-1;999.9;6.8
000000;0.9;2.4;4.4;0.0;11.1;20.6;-1;0.00;-1;-1;999.9;6.0
010000;0.4;2.7;5.0;0.3;15.0;22.2;-1;0.00;-1;-1;999.9;8.0
010000;2.4;5.2;7.0;2.4;21.5;29.4;-1;0.00;-1;-1;999.9;8.4
010000;0.7;6.6;11.0;0.0;29.8;50.4;87.0;1.02;-1;-1;999.9;10.6
010000;0.4;7.7;14.4;-0.2;22.4;37.0;-1;0.00;-1;-1;999.9;10.6
010000;2.6;9.0;17.2;1.0;25.6;46.5;55.4;0.00;-1;-1;999.9;10.6
100000;1.9;6.4;13.0;-2.6;14.1;25.9;-1;0.00;-1;-1;999.9;7.1
010000;3.9;8.6;11.0;6.0;21.1;31.3;-1;1.02;-1;-1;999.9;10.3
000000;-1.2;4.6;9.0;-1.0;22.4;42.4;-1;0.00;-1;-1;999.9;10.6
000000;-0.3;4.8;10.2;-1.0;12.4;18.3;-1;0.00;-1;-1;999.9;10.1
010000;4.5;6.8;9.4;4.0;30.9;70.2;100.0;1.02;-1;-1;999.9;11.3
010000;1.5;4.0;6.2;2.0;29.3;50.0;68.3;7.87;-1;-1;999.9;11.1
010000;2.1;5.9;9.6;1.7;22.2;37.0;-1;5.33;-1;-1;999.9;10.9
011000;-0.3;2.8;6.8;-0.2;19.1;31.3;-1;3.05;-1;-1;999.9;11.1
000000;-1.9;0.7;6.0;-3.0;9.3;22.2;-1;0.00;-1;-1;999.9;10.9
000000;-6.1;1.0;7.1;-5.3;16.5;22.2;-1;0.00;-1;-1;999.9;10.1
000000;-3.7;4.3;11.0;-0.2;13.9;22.2;-1;0.00;-1;-1;999.9;10.8
010000;1.6;3.4;7.4;-1.2;12.0;21.7;-1;1.02;-1;-1;999.9;10.0
000000;2.9;4.7;8.0;2.0;4.4;14.4;-1;0.00;-1;-1;999.9;9.5
000000;2.7;5.4;11.6;0.0;11.1;27.8;-1;0.00;-1;-1;999.9;10.6
010000;3.7;7.7;14.5;0.2;18.7;28.7;-1;0.00;-1;-1;999.9;10.1
010000;4.4;8.4;12.6;4.9;23.9;44.3;64.8;2.54;-1;-1;999.9;10.5
010000;1.5;6.1;10.1;3.0;33.5;51.9;74.1;2.79;-1;-1;999.9;11.3
010000;0.2;5.5;9.4;2.4;23.0;40.7;59.4;1.27;-1;-1;999.9;11.1
010000;1.8;4.1;7.4;0.0;20.0;35.2;-1;3.81;-1;-1;999.9;11.1
010000;1.1;4.8;11.2;-2.0;13.5;27.8;-1;0.00;-1;-1;999.9;8.4
010000;3.8;6.7;12.2;1.0;17.6;35.2;-1;0.51;-1;-1;999.9;11.3
011000;-3.8;1.9;6.2;-1.1;23.5;38.9;-1;2.29;-1;-1;999.9;10.5
011000;-4.6;1.2;5.0;-1.0;22.0;37.0;-1;0.00;1.0;-1;999.9;10.3
001000;-3.0;-0.1;3.8;-5.0;18.5;33.5;-1;1.02;1.0;-1;999.9;10.8
000000;-4.4;0.8;5.4;-6.7;25.9;46.5;64.8;1.52;2.0;-1;999.9;10.3
010000;0.0;3.8;6.0;0.0;20.2;35.9;55.4;0.00;-1;-1;999.9;10.9
000000;-0.8;3.9;9.2;-0.9;8.1;13.0;-1;0.76;-1;-1;999.9;10.6
011000;0.4;1.1;5.4;0.0;20.9;35.2;-1;7.87;1.0;-1;999.9;9.2
001000;-1.9;0.5;4.1;-2.0;19.4;33.5;-1;3.56;-1;-1;999.9;11.3
011000;-2.4;0.2;4.0;-2.7;17.8;31.3;-1;0.25;-1;-1;999.9;11.1
000000;-3.4;2.1;7.5;-2.7;10.0;18.0;-1;0.25;-1;-1;999.9;10.6
000000;0.0;5.3;13.2;-2.4;10.9;18.3;-1;0.00;-1;-1;999.9;10.0
010000;2.7;7.6;15.0;1.4;12.2;29.4;-1;0.00;-1;-1;999.9;9.3
110000;4.3;7.2;12.0;1.0;4.1;10.7;-1;1.78;-1;-1;999.9;7.7
000000;0.2;6.5;13.5;0.5;15.6;29.4;-1;0.00;-1;-1;999.9;8.5
000000;0.7;5.7;10.6;0.0;6.5;16.5;-1;0.00;-1;-1;999.9;9.0
010000;3.7;5.3;7.6;3.9;3.0;9.4;-1;2.03;-1;-1;999.9;6.1
000000;4.4;6.5;10.0;2.6;4.6;13.0;-1;0.00;-1;-1;999.9;4.8
010000;4.8;6.2;8.5;3.4;18.5;24.1;-1;0.00;-1;-1;999.9;4.5
010000;4.9;5.9;8.2;4.6;10.4;20.6;-1;0.51;-1;-1;999.9;4.0
100000;5.1;7.5;10.5;5.0;9.3;25.9;-1;4.32;-1;-1;999.9;7.6
010000;4.1;8.6;15.1;0.9;12.4;37.0;-1;0.00;-1;-1;999.9;9.8
000000;-2.4;7.0;14.0;1.7;19.6;35.2;-1;2.03;-1;-1;999.9;10.5
010000;5.8;12.6;20.4;2.7;13.3;27.8;-1;0.00;-1;-1;999.9;10.1
010000;9.3;15.1;19.5;8.3;23.5;38.9;-1;0.51;-1;-1;999.9;10.5
000010;10.7;15.6;20.1;8.0;20.0;37.0;-1;0.00;-1;-1;999.9;10.8
010010;8.9;12.7;19.3;6.0;21.5;33.5;-1;4.06;-1;-1;999.9;11.7
000000;2.8;8.8;14.1;3.9;18.0;31.3;-1;3.05;-1;-1;999.9;10.5
000000;2.8;10.7;18.0;3.5;9.1;20.6;-1;0.00;-1;-1;999.9;10.3
010000;4.4;9.1;15.0;3.0;17.8;37.0;-1;0.00;-1;-1;999.9;11.1
010000;5.3;6.3;8.3;4.5;13.9;27.8;-1;3.81;-1;-1;999.9;10.6
010000;3.9;6.8;11.4;4.0;20.4;37.0;-1;16.51;-1;-1;999.9;10.8
010000;5.6;9.1;13.7;4.0;9.1;24.1;-1;0.51;-1;-1;999.9;11.6
010000;9.2;11.0;14.2;8.1;13.0;33.5;-1;0.00;-1;-1;999.9;9.5
110000;6.4;7.9;11.0;2.0;13.7;22.2;-1;4.06;-1;-1;999.9;9.0
100000;5.6;9.0;15.0;1.7;9.1;22.2;-1;0.25;-1;-1;999.9;7.4
010000;5.9;7.9;11.0;7.0;22.4;29.4;-1;0.00;-1;-1;999.9;10.5
010000;4.1;9.5;13.9;6.0;15.6;22.2;-1;3.56;-1;-1;999.9;10.6
000000;0.2;9.7;16.0;2.8;6.1;11.1;-1;0.25;-1;-1;999.9;10.9
000000;0.5;9.0;16.7;-0.2;5.6;14.4;-1;0.00;-1;-1;999.9;10.3
000000;0.4;10.9;19.1;0.0;5.4;11.1;-1;0.00;-1;-1;999.9;10.0
000000;1.1;11.3;19.6;1.2;5.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;2.2;11.5;19.8;2.0;8.1;25.2;-1;0.00;-1;-1;999.9;10.5
100000;7.1;9.9;13.8;5.0;5.9;14.8;-1;0.00;-1;-1;999.9;10.6
110000;8.2;11.6;19.4;4.3;8.9;25.2;-1;0.00;-1;-1;999.9;7.2
010000;9.1;13.5;19.5;6.7;14.1;27.8;-1;0.00;-1;-1;999.9;11.1
010000;8.9;11.8;15.0;7.0;16.7;24.1;-1;0.00;-1;-1;999.9;11.1
010000;8.1;9.7;13.3;6.0;16.9;27.8;-1;0.00;-1;-1;999.9;11.1
110010;10.6;11.6;16.0;8.0;7.2;16.5;-1;4.83;-1;-1;999.9;8.9
100000;7.6;12.2;18.1;6.0;9.3;25.2;-1;17.27;-1;-1;999.9;7.1
010000;7.1;10.2;16.5;4.0;8.3;18.3;-1;0.76;-1;-1;999.9;9.8
000000;2.8;10.4;17.0;1.4;8.7;16.5;-1;4.57;-1;-1;999.9;10.6
010000;5.9;10.9;17.0;5.6;14.6;25.9;-1;0.51;-1;-1;999.9;10.9
010000;6.6;11.5;16.2;6.2;10.0;27.8;-1;0.00;-1;-1;999.9;11.4
000000;4.7;11.3;17.1;4.5;6.3;13.0;-1;0.51;-1;-1;999.9;10.6
010010;8.6;11.8;18.7;7.7;7.0;18.0;-1;0.00;-1;-1;999.9;10.8
000000;9.2;15.4;21.3;8.4;6.3;24.1;-1;2.29;-1;-1;999.9;10.0
000010;10.0;14.9;21.4;7.7;9.3;18.0;-1;0.00;-1;-1;999.9;11.1
000000;4.8;12.9;18.7;6.0;8.0;11.1;-1;0.00;-1;-1;999.9;10.9
010010;8.1;13.4;22.7;4.7;9.8;39.6;-1;12.95;-1;-1;999.9;10.6
010000;12.2;16.3;21.6;11.0;13.1;25.9;-1;0.00;-1;-1;999.9;10.9
010000;13.2;18.4;24.0;11.0;13.9;25.9;-1;0.25;-1;-1;999.9;10.9
010010;13.8;20.8;26.4;14.5;17.6;33.5;-1;0.00;-1;-1;999.9;10.9
110010;13.1;13.8;21.9;8.0;12.4;20.6;-1;11.68;-1;-1;999.9;7.7
010010;9.3;9.8;11.4;7.9;11.1;14.8;-1;8.64;-1;-1;999.9;6.8
010010;13.5;14.9;21.2;11.0;6.3;14.4;-1;9.65;-1;-1;999.9;8.4
110000;13.9;14.2;16.7;13.0;8.1;13.0;-1;1.78;-1;-1;999.9;4.8
010000;12.1;13.3;16.0;10.0;10.0;14.4;-1;27.18;-1;-1;999.9;9.3
000000;11.2;13.2;17.2;9.0;11.9;22.2;-1;0.25;-1;-1;999.9;9.0
100000;9.4;11.4;14.8;8.3;9.8;20.6;-1;0.00;-1;-1;999.9;10.3
000000;8.3;13.7;18.3;7.1;8.5;14.8;-1;0.00;-1;-1;999.9;10.6
010000;13.2;17.8;25.7;8.8;12.0;22.2;-1;0.00;-1;-1;999.9;10.8
000000;7.1;14.0;20.6;6.0;12.4;25.2;-1;0.00;-1;-1;999.9;10.6
000000;6.3;12.9;20.0;3.4;16.3;29.4;-1;0.00;-1;-1;999.9;10.8
000000;10.3;16.6;24.1;8.2;13.9;22.2;-1;0.00;-1;-1;999.9;10.3
000000;10.8;17.9;25.0;9.0;11.7;22.2;-1;0.00;-1;-1;999.9;10.8
000000;9.2;17.8;25.0;8.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.8
000000;7.4;16.6;23.0;9.0;13.3;24.1;-1;0.00;-1;-1;999.9;10.8
000000;10.9;19.2;28.1;7.8;10.9;18.3;-1;0.00;-1;-1;999.9;10.3
010000;13.4;18.7;25.2;12.9;8.1;74.1;-1;0.00;-1;-1;999.9;10.9
000000;9.2;15.1;20.1;8.5;14.6;25.2;-1;0.00;-1;-1;999.9;10.8
000000;10.2;16.8;24.1;8.4;15.6;31.3;-1;0.00;-1;-1;999.9;10.8
010000;13.2;15.9;19.6;11.1;8.0;16.5;-1;1.02;-1;-1;999.9;10.8
000000;11.8;19.2;26.0;12.0;7.0;14.8;-1;0.00;-1;-1;999.9;10.1
000000;12.4;19.2;27.3;9.7;7.2;18.3;-1;0.00;-1;-1;999.9;10.9
000000;12.9;21.3;29.0;11.9;11.3;18.3;-1;0.00;-1;-1;999.9;10.3
010010;14.4;19.8;27.0;14.1;11.7;32.4;-1;0.00;-1;-1;999.9;10.1
010000;12.5;16.3;20.3;9.0;7.2;14.4;-1;34.29;-1;-1;999.9;8.9
010000;12.7;15.3;20.4;8.9;10.6;24.1;-1;0.00;-1;-1;999.9;9.7
010000;9.6;14.4;18.5;10.0;13.7;24.1;-1;4.57;-1;-1;999.9;10.3
000000;9.4;12.1;17.1;6.0;5.2;14.8;-1;0.00;-1;-1;999.9;10.3
000000;10.1;15.2;21.7;6.0;5.2;22.2;-1;0.00;-1;-1;999.9;10.1
010000;12.6;15.3;17.4;12.0;8.5;25.2;-1;1.02;-1;-1;999.9;11.3
000000;12.3;15.5;20.3;9.0;8.0;18.3;-1;0.00;-1;-1;999.9;9.5
000000;12.6;18.6;24.1;12.6;8.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;13.4;19.9;28.0;11.0;9.4;20.6;42.4;0.00;-1;-1;999.9;10.6
010010;14.7;18.7;24.6;14.3;6.7;40.7;87.0;20.07;-1;-1;999.9;10.3
000000;14.4;19.6;25.4;13.8;7.6;13.0;-1;0.00;-1;-1;999.9;10.9
010010;18.3;21.9;29.0;16.5;13.9;77.8;-1;23.11;-1;-1;999.9;10.5
000000;12.7;19.0;23.3;11.0;8.5;14.8;-1;0.00;-1;-1;999.9;10.3
010000;10.8;19.2;26.3;8.6;5.6;11.1;-1;0.00;-1;-1;999.9;10.1
010000;16.2;21.3;27.0;16.0;15.0;25.9;-1;1.02;-1;-1;999.9;10.9
010010;15.2;19.6;26.2;15.7;8.3;20.6;-1;0.00;-1;-1;999.9;10.6
000000;10.1;17.9;23.0;11.9;15.7;25.9;-1;0.51;-1;-1;999.9;10.6
010000;13.8;19.6;25.0;13.8;10.9;25.9;-1;0.25;-1;-1;999.9;10.3
010010;14.3;20.1;27.5;12.6;5.9;18.3;-1;0.00;-1;-1;999.9;10.6
000000;11.9;17.8;23.6;11.0;8.3;14.8;-1;1.02;-1;-1;999.9;10.3
000000;9.3;18.3;26.3;8.7;5.0;11.1;-1;0.00;-1;-1;999.9;10.5
000000;11.2;19.4;27.4;8.6;6.7;13.0;-1;0.00;-1;-1;999.9;10.5
010010;15.6;17.6;23.2;13.8;11.9;25.9;-1;2.54;-1;-1;999.9;10.9
010010;13.9;16.8;22.0;14.0;19.8;31.3;-1;12.70;-1;-1;999.9;10.0
000000;13.2;19.6;26.0;12.8;17.0;43.2;-1;1.52;-1;-1;999.9;10.1
010010;15.0;20.1;25.0;14.9;11.9;28.7;-1;0.00;-1;-1;999.9;10.0
010000;13.6;18.6;24.4;12.0;15.9;35.9;-1;18.80;-1;-1;999.9;9.7
010010;11.3;15.3;20.9;10.0;15.9;33.5;-1;0.51;-1;-1;999.9;11.1
010000;10.7;15.4;22.3;9.0;13.0;29.4;-1;0.00;-1;-1;999.9;10.9
000000;13.4;19.6;27.4;10.0;10.0;18.3;-1;0.00;-1;-1;999.9;10.3
000000;16.7;24.3;30.7;15.5;14.3;25.9;-1;0.00;-1;-1;999.9;10.3
010010;15.9;24.4;32.0;16.5;11.5;50.0;70.2;0.00;-1;-1;999.9;10.3
010010;15.4;17.1;25.4;14.9;11.7;22.2;-1;0.76;-1;-1;999.9;10.8
010000;13.3;16.3;20.5;14.0;9.4;16.5;-1;8.89;-1;-1;999.9;10.0
010000;14.4;17.9;21.0;14.5;10.6;22.2;-1;4.57;-1;-1;999.9;11.1
010000;15.2;18.9;23.0;15.4;9.4;20.6;-1;0.00;-1;-1;999.9;10.6
010000;14.5;16.1;19.8;14.0;7.6;14.8;-1;10.16;-1;-1;999.9;9.5
110000;13.7;17.7;24.0;11.0;9.4;22.2;-1;0.00;-1;-1;999.9;8.4
010000;14.2;20.4;26.0;14.5;13.7;25.9;-1;0.00;-1;-1;999.9;10.5
010000;13.9;15.7;20.7;10.0;12.6;25.2;-1;18.80;-1;-1;999.9;10.5
010000;11.0;15.2;20.5;9.0;6.9;14.8;-1;5.59;-1;-1;999.9;10.3
010000;14.3;15.2;17.0;13.0;15.6;25.9;-1;12.19;-1;-1;999.9;9.0
010010;17.1;18.1;22.5;15.0;11.9;22.2;-1;16.00;-1;-1;999.9;10.9
010000;17.7;20.3;25.0;17.0;11.3;25.9;-1;2.79;-1;-1;999.9;10.5
010000;17.2;22.6;28.4;16.9;16.1;29.4;-1;1.52;-1;-1;999.9;11.3
000000;13.9;21.6;27.9;14.0;11.3;22.2;-1;0.00;-1;-1;999.9;10.9
010000;14.2;20.3;29.0;11.6;6.7;20.6;-1;0.00;-1;-1;999.9;10.5
000000;13.6;20.4;27.7;13.0;5.7;16.5;-1;0.00;-1;-1;999.9;10.6
000000;12.7;19.7;27.5;11.6;5.7;16.5;-1;0.00;-1;-1;999.9;10.6
000000;13.2;20.2;27.2;13.2;12.0;22.2;-1;0.00;-1;-1;999.9;10.5
000000;14.6;20.6;29.0;11.8;6.9;18.3;-1;0.00;-1;-1;999.9;10.3
010010;17.1;22.7;30.5;14.1;9.8;25.2;-1;0.00;-1;-1;999.9;9.3
010000;17.6;22.2;28.0;18.5;10.2;18.0;-1;0.00;-1;-1;999.9;10.1
010000;16.7;22.2;29.3;16.0;16.3;51.9;75.9;0.76;-1;-1;999.9;10.6
000000;11.4;19.2;25.0;13.4;18.7;33.5;-1;0.00;-1;-1;999.9;10.8
000000;11.3;18.3;24.2;12.5;17.2;28.7;-1;0.00;-1;-1;999.9;10.6
000000;12.3;18.5;25.5;10.0;6.9;13.0;-1;0.00;-1;-1;999.9;10.5
010010;14.7;19.7;28.0;12.0;15.6;28.7;-1;0.00;-1;-1;999.9;10.8
110010;15.5;16.4;20.2;14.0;12.0;24.1;-1;5.08;-1;-1;999.9;7.7
010000;11.5;16.3;22.0;10.0;8.0;18.0;-1;15.24;-1;-1;999.9;10.6
000000;12.7;19.0;26.0;9.8;8.5;16.5;-1;0.00;-1;-1;999.9;10.3
000000;14.5;21.2;27.7;11.7;16.3;33.5;-1;0.00;-1;-1;999.9;10.5
010000;16.3;21.7;28.4;16.9;10.9;27.8;-1;0.00;-1;-1;999.9;10.9
110000;18.1;19.9;24.1;16.0;6.5;13.0;-1;3.56;-1;-1;999.9;7.9
110010;19.1;24.4;31.5;18.8;15.2;33.5;-1;8.64;-1;-1;999.9;6.6
010010;16.9;19.4;26.9;14.0;14.1;29.4;-1;0.00;-1;-1;999.9;10.3
000000;12.6;16.4;20.4;12.0;8.3;18.3;-1;6.10;-1;-1;999.9;10.9
000000;11.9;17.2;24.6;10.9;3.7;9.4;-1;0.00;-1;-1;999.9;10.5
000000;12.7;19.2;27.0;10.0;7.2;16.5;-1;0.00;-1;-1;999.9;10.1
000000;14.4;21.3;28.1;12.8;13.1;25.9;-1;0.00;-1;-1;999.9;10.3
000000;13.3;20.1;26.0;15.0;10.6;21.7;-1;0.00;-1;-1;999.9;10.6
000000;14.8;20.7;28.1;13.0;4.8;14.8;-1;0.00;-1;-1;999.9;10.0
010000;15.8;19.4;24.4;14.5;11.3;28.7;-1;0.00;-1;-1;999.9;10.5
010000;12.8;15.3;20.2;12.0;9.1;18.3;-1;10.92;-1;-1;999.9;10.6
010000;12.1;15.4;20.0;12.0;18.0;25.2;-1;0.76;-1;-1;999.9;11.3
100000;12.9;17.0;23.0;11.6;6.9;18.0;-1;0.00;-1;-1;999.9;10.6
000000;13.6;18.0;25.6;9.9;5.2;13.0;-1;0.00;-1;-1;999.9;8.5
000000;15.2;20.2;27.0;11.7;9.6;22.2;-1;0.00;-1;-1;999.9;9.3
010000;14.7;17.4;21.5;13.0;19.8;31.3;-1;2.79;-1;-1;999.9;10.3
000000;9.7;13.7;18.2;9.0;16.5;27.8;-1;1.27;-1;-1;999.9;10.9
000000;8.3;13.7;20.5;7.0;6.5;14.8;-1;0.00;-1;-1;999.9;10.6
000000;10.2;15.5;23.0;6.0;7.0;13.0;-1;0.00;-1;-1;999.9;10.1
000000;12.3;18.1;25.0;11.0;10.0;22.2;-1;0.00;-1;-1;999.9;10.3
000000;13.3;20.1;27.3;10.8;12.2;27.8;-1;0.00;-1;-1;999.9;10.0
000000;15.1;22.1;29.1;15.1;13.5;35.2;-1;0.00;-1;-1;999.9;10.1
000000;15.6;21.6;29.0;15.0;10.4;28.7;-1;0.00;-1;-1;999.9;10.0
000000;16.2;22.8;29.9;13.8;12.2;37.0;-1;0.00;-1;-1;999.9;10.1
000000;16.3;24.1;31.4;15.8;13.7;35.2;-1;0.00;-1;-1;999.9;10.0
010000;15.4;16.8;24.9;12.0;10.7;25.9;-1;0.00;-1;-1;999.9;9.3
000000;11.7;15.3;21.6;10.0;9.3;22.2;-1;4.83;-1;-1;999.9;9.7
000000;11.2;16.3;24.3;7.0;3.9;14.8;-1;0.00;-1;-1;999.9;9.7
110010;13.9;15.6;22.1;11.5;5.7;21.7;-1;6.10;-1;-1;999.9;8.2
110000;11.3;11.7;14.3;8.0;9.4;18.0;-1;1.02;-1;-1;999.9;6.6
010000;5.4;7.6;11.3;4.0;12.8;20.6;-1;0.51;-1;-1;999.9;11.6
000000;6.2;8.2;10.1;5.9;9.8;16.5;-1;0.00;-1;-1;999.9;11.1
010000;7.9;9.6;12.3;7.8;23.2;28.7;-1;6.10;-1;-1;999.9;11.4
010000;6.6;7.3;8.7;5.0;20.7;25.9;-1;13.21;-1;-1;999.9;11.1
010000;6.3;7.1;8.0;5.3;10.9;16.5;-1;14.73;-1;-1;999.9;9.2
